# Started at: 2022-04-13 11:08:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0486.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0486.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.6,45800,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,25.941,524830.497,,,,,,,,,,79.798,82.8283,7.92079,58.5859,7,59.4059
12176.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12991.4,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,524836.953,,,,,,,,,,79.2079,83,5.94059,58.5859,5.10204,59
13173.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13292.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13991.6,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,524843.324,,,,,,,,,,79,82,8,57.4257,7,57
14406.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14992.1,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,524849.732,,,,,,,,,,79,83,5.10204,54.5455,2.0202,57
15519.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15992.1,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,524856.188,,,,,,,,,,79.5918,82.8283,6,57.5758,7.07071,58
16634.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16992,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,524862.590,,,,,,,,,,79.2079,83,6.86275,57,6.06061,59
17419.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17991.2,46000,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,524869.082,,,,,,,,,,80,82.3529,3,57.5758,12.1212,57
18182.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18992.2,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,524875.529,,,,,,,,,,79,83.1683,3.0303,59.2233,10.101,57
19298,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19991.5,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,524881.910,,,,,,,,,,79.2079,82.8283,5.94059,59.596,5.10204,56.4356
20412,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20991.4,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,524888.344,,,,,,,,,,78.7879,82,8.91089,54.5455,11.6505,57
21526.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21991.5,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.962,524894.717,,,,,,,,,,80,83,4,57,8.16327,56.5657
22639.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22991.8,46000,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,524901.027,,,,,,,,,,79,83.1683,0,55,0,56.4356
23992,46200,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,524907.390,,,,,,,,,,79.2079,82,1,54.5455,0,57
24186.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24991.2,46400,45600,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,524913.718,,,,,,,,,,78.7879,83,5,56,4,57.5758
25300.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25991.4,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,524920.227,,,,,,,,,,83,83,8,55,3.06122,60.396
26127.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26415.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26991.2,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,524926.596,,,,,,,,,,79.2079,82.8283,7,57,3.0303,62.3762
27530,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27991.5,46200,45800,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,524933.009,,,,,,,,,,79.798,82.1782,7,62,2.0202,59.4059
28643.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28991.4,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,524939.416,,,,,,,,,,79,83,7,59,3,59.596
29991.3,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,524945.791,,,,,,,,,,79.2079,83,4.0404,59.596,7.92079,56
