# Started at: 2022-04-13 14:58:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0944.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.83,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609642.377,,,,,,,,,,91,0,7.07071,8,78.2178,45
10118.6,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
10152.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10307,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10992.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.914,609648.510,,,,,,,,,,90,1,7.14286,8.91089,78,44
11118.9,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
11135.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11369.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11992,45400,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609654.585,,,,,,,,,,90.9091,2,12.1212,0,78.7879,46.4646
12116.8,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,
12117.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12435.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12882.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
12992.7,45200,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609660.605,,,,,,,,,,90,5,11.7647,6,78.2178,44.5545
13116.7,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
13499.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13865.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
13992.5,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609666.744,,,,,,,,,,91,6.18557,8,0,78,43.8776
14116.5,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,
14274.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
14562.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
14656.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
14847.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
14991.9,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609672.804,,,,,,,,,,91,15,0,1.9802,78,44.5545
15119.1,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,
15142.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15256.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
15830.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
15992.6,44800,44400,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609678.912,,,,,,,,,,90.099,14,0.990099,1,78.2178,47
16117.1,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,
16205.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16239.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
16812.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
16991.9,45000,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609684.988,,,,,,,,,,92.8571,6.93069,8.08081,0,79,45.5446
17117.1,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,
17268.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17795.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
17991.9,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609691.110,,,,,,,,,,91,5.05051,7,8.91089,78.2178,45
18117,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,
18335.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18778.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
18992.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609697.135,,,,,,,,,,90.099,0,8,9,78,44.5545
19116.9,,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,
19397.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19760.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
19992.7,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609703.207,,,,,,,,,,91.9192,9,1,6.12245,78,43.8776
20116.9,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,
20461.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
20743.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
20992.5,45000,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.893,609709.260,,,,,,,,,,90.099,9.18367,0,3,78.2178,47
21117.1,,,,,,,,,,,,,,,,,,,,,,,3682,,,,,,
21152.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
21525.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
21535.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
21992.3,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609715.381,,,,,,,,,,90.9091,14.7059,8,1,78.7879,43.4343
22117.5,,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,
22135.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
22589.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
22708.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
22992,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609721.532,,,,,,,,,,90,1,8,8,78,45
23117.3,,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,
23118,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
23169,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23882.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
23992.5,45200,44800,45000,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609727.556,,,,,,,,,,91,6,2.0202,8.08081,78,44.5545
24117.5,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,
24233.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24865,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
24992.3,45400,45000,44800,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609733.669,,,,,,,,,,90,1,6.93069,8.91089,78.4314,47.4747
25117.7,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
25274.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
25296.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25847.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
25992.6,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609739.752,,,,,,,,,,90.9091,0,0,18,78,44.5545
26117.8,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
26256.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
26362.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26830.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
26991.9,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609745.831,,,,,,,,,,91.0891,9.90099,0,11.8812,78.7879,45
27118.1,,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,
27239.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
27427,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
27430.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
27812.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
27992.5,45200,45000,44800,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609751.936,,,,,,,,,,90,0,5.05051,10,78,44
28118.2,,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,
28489.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
28795.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
28992.2,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609757.970,,,,,,,,,,90.9091,6.12245,8.91089,0,78.2178,46
29118.5,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,
29553.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
29586.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
29778.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
29992.4,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609764.087,,,,,,,,,,90.099,9.90099,5.05051,1.9802,78,47
