# Started at: 2022-04-13 15:13:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0974.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1607.74,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1720.47,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1833.16,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1945.85,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1993.03,44600,43800,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,615194.660,,,,,,,,,,86.8687,99,8,38.2353,5.05051,3.9604
2058.64,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2124.79,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
2182.51,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2295.31,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
2408.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2633.77,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2746.55,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2859.27,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2972.14,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2992.33,44600,44400,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,615200.832,,,,,,,,,,86,98.9899,8,36.3636,10.2041,0
3084.91,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
3126.41,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
3208.81,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3321.62,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
3547.25,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3660.01,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
3772.74,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3885.63,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3992.9,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,615207.012,,,,,,,,,,86,99.0099,1.0101,42.5743,10.8911,0
3998.39,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
4122.24,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4128.15,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
4235.04,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4347.91,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
4573.48,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4686.21,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
4799.06,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
4911.87,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4993.11,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,615213.139,,,,,,,,,,86,98,5.94059,41.4141,5.05051,0
5024.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
5129.94,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
5148.43,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
5261.35,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
5374.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
5599.71,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
5712.55,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
5825.35,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
5938.08,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
5992.27,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,615219.340,,,,,,,,,,86,99,9.09091,38.6139,2.04082,2.0202
6050.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
6113.33,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
6174.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
6287.43,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
6400.17,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
6625.76,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
6738.55,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
6851.34,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
6964.06,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
6992.24,44800,44200,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,615225.495,,,,,,,,,,86.1386,98.9899,9.09091,37.6238,2,6
7076.88,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
7115.08,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
7200.75,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
7313.57,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
7539.16,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
7651.97,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
7764.74,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
7877.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
7990.33,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
7992.5,44800,44400,44800,43200,44600,70000,896000,896000,896000,896000,600000,600000,,615231.741,,,,,,,,,,86.1386,99.0099,9.09091,36.3636,2,7.92079
8114.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
8116.65,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
8227,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
8339.78,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
8492.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8565.41,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
8678.23,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
8790.93,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
8903.73,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8992.97,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,615237.950,,,,,,,,,,85.8586,98.9899,7.07071,37,4.0404,3.06122
9016.51,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
9118.56,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
9140.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9253.06,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
9365.91,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
9591.44,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
9704.17,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
9816.92,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
9929.77,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
9992.96,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,615244.146,,,,,,,,,,86,99,10,37.6238,4,4.0404
10042.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
10120.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
10166.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
10279.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
10391.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
10617.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
10730.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
10843,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
10955.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
10992.9,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,27.85,615250.341,,,,,,,,,,86.1386,98.9899,10.101,36,4,4.0404
11068.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
11122.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
11192.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
11305.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
11417.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
11643.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
11756.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
11869,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
11981.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
11993,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,615256.469,,,,,,,,,,86,99.0099,8,37,3,3.06122
12094.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
12124,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
12218.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
12331.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
12556.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
12669.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
12782.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
12895.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
12992.5,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,615262.686,,,,,,,,,,86,98.9899,11.1111,37,1,7.07071
13008,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
13126.2,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
13131.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
13244.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
13357.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
13583.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
13696,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
13808.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
13921.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
13992.8,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,615268.836,,,,,,,,,,86,99,10.8911,37,6.12245,0
14034.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
14127.8,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
14158.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
14271,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
14383.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
14609.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
14722.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
14834.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
14947.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
14992.9,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,615275.053,,,,,,,,,,86,98,9.09091,41.4141,5.05051,0
15060.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
15129.6,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
15184.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
15297.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
15409.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
15635.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
15748.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
15861,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
15973.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
15993,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,615281.231,,,,,,,,,,86,99.0099,9,37,1.9802,6
16086.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
16112.5,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
16210.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
16323.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
16536,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16548.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
16661.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
16774.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
16887.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
16992.5,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,615287.428,,,,,,,,,,86,98.9899,11.1111,37,3,2.9703
17000,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
17114.2,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
17123.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
17236.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
17349.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
17575.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
17687.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
17800.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
17913.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
17992.6,45200,44800,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,615293.593,,,,,,,,,,86.1386,99,10.8911,36.6337,9.09091,0
18026.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
18115.4,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
18150.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
18262.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
18375.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
18601.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
18714.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
18826.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
18939.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
18992.9,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,615299.801,,,,,,,,,,86,98.9899,7.14286,36.3636,6.06061,0
19052.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
19117,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
19176.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
19289.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
19402,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
19627.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
19740.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
19853.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
19966,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
19992.1,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,615305.954,,,,,,,,,,86,99.0099,10.101,39.3939,6.06061,0
20078.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
20118.7,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
20202.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
20315.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
20541,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
20653.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
20766.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
20879.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
20992.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
20993.2,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.839,615312.122,,,,,,,,,,86.1386,98.9899,7,41,6,0.990099
21115.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
21120.7,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
21228.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
21341.6,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
21567.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
21792.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
21905.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
21992.7,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,615318.234,,,,,,,,,,85.8586,99,11,37,6.93069,0
22018.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
22122.7,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
22142.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
22254.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
22367.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
22593.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
22706.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
22818.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
22931.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
22992.8,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,615324.391,,,,,,,,,,86.1386,99,8,37.2549,4,5.05051
23044.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
23124.2,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
23168.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
23281.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
23393.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
23619.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
23732.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
23845.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
23957.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
23993.1,45200,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,615330.560,,,,,,,,,,86,99.0099,12,36.3636,0,6.06061
24070.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
24125.7,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
24194.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
24307.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
24420.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
24575.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24645.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
24758.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
24871.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
24984.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
24992.4,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,615336.761,,,,,,,,,,86,98,8,37.6238,2,8
25097,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
25127.5,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
25220.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
25333.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
25559.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
25672.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
25784.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
25897.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
25992.8,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,615342.888,,,,,,,,,,86.1386,99,8.08081,38.3838,3,4.0404
26010.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
26129.1,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
26134.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
26247,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
26359.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
26585.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
26698.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
26811,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
26923.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
26993,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,615349.085,,,,,,,,,,86,98.9899,10.8911,39.604,0,5.94059
27036.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
27112.1,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
27160.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
27273.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
27386.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
27611.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
27724.4,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
27837.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
27950,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
27993.1,45600,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,615355.211,,,,,,,,,,85.8586,99.0099,8.08081,37.6238,8,0
28062.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
28113.9,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
28186.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
28299.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
28412,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
28637.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
28750.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
28863.1,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
28975.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
28993.1,45200,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,615361.436,,,,,,,,,,86,98.9899,8.08081,36.3636,7.07071,1.9802
29088.7,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
29115.4,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
29212.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
29325.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
29550.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
29663.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
29776.4,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
29889.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
29993.1,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,615367.584,,,,,,,,,,86.1386,99,9.09091,36.3636,7.14286,0
