# Started at: 2022-04-13 07:19:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0027.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0027.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9639.67,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
9992.8,43800,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441092.415,,,,,,,,,,75,60.6061,23.5294,1.9802,7,2.9703
10143.1,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
10650.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
10993.1,44000,43800,44200,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.858,441098.512,,,,,,,,,,76,55.8824,24,2.04082,6,3.0303
11154.3,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
11662,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
11992.9,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441104.573,,,,,,,,,,75,55.102,19.1919,10,6.12245,2.94118
12165.9,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
12992.6,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441110.605,,,,,,,,,,75.4902,56,21,6,6.06061,2
13118,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
13149.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
13626.4,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
13992.6,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441116.681,,,,,,,,,,75.7576,55,22,4,10,1
14129.2,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
14637.6,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
14993.1,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441122.758,,,,,,,,,,76.2376,56.5657,22.7723,6.93069,7.92079,0
15140.7,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
15648.5,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
15992.1,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441128.761,,,,,,,,,,75.5102,59.4059,22.549,2.0202,8.16327,1
16151.8,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
16659.5,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
16993,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441134.906,,,,,,,,,,75,55,21.2121,3.0303,9.09091,2.9703
17163.2,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
17670.3,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
17992.8,44400,43800,44200,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441140.928,,,,,,,,,,75.2475,58,21.2121,1,9,3.92157
18174.3,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
18469.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18992.1,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441147.000,,,,,,,,,,76,63,21.2121,1,6.12245,1.02041
19126.2,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
19633.9,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
19992.4,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441153.072,,,,,,,,,,75.2475,61,19.802,1.9802,8,2.9703
20136.8,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
20644.9,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
20992.6,44000,44000,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.879,441159.122,,,,,,,,,,75.2475,56,20.4082,7,7,2
21148.2,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
21655.7,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
21992.7,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441165.241,,,,,,,,,,75.7576,58.5859,18,2.0202,10.101,0
22159.4,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
22666.5,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
22992.9,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441171.327,,,,,,,,,,75.4902,56.3107,22.549,3,6.12245,4
23170.6,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
23992.6,44000,43800,44200,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441175.911,,,,,,,,,,75,56,20.4082,0,6,5.05051
24122.8,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
24631.1,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
24993.1,43800,43600,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441182.003,,,,,,,,,,76.2376,55.5556,17.8218,9,8,1.9802
25133.9,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
25144.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25641.9,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
25992.1,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441188.005,,,,,,,,,,74.7475,54.5455,16.1616,5.05051,7.07071,0
26145.2,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
26653.5,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
26992.9,44200,43400,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441194.126,,,,,,,,,,75.7576,56.8627,17,11.8812,10,2
27157.1,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
27664.1,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
27993,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441200.225,,,,,,,,,,75,60.6061,20.4082,0,7,2.9703
28167.8,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
28992.7,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441206.236,,,,,,,,,,75.2475,54.5455,25,6.86275,9.09091,0
29120,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
29628.9,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
29993.1,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441212.316,,,,,,,,,,75.2475,58.4158,17.8218,6.93069,7,4
