# Started at: 2022-04-13 10:48:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0447.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0447.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.75,45200,44800,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517666.589,,,,,,,,,,2.9703,94.9495,0,60,61,8.24742
9470.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9993.18,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517673.000,,,,,,,,,,2,96.0396,0,59,59.4059,9
10625.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10992.9,45400,45000,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517679.425,,,,,,,,,,2,94.9495,1,59.596,63,8.91089
11531.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11778,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11993.2,45400,45200,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.576,517685.919,,,,,,,,,,2.9703,96,0,60,64.6465,6
12936.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12993.1,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517692.330,,,,,,,,,,12.2449,95,0,60,59,5
13992.7,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517698.756,,,,,,,,,,1.0101,94.9495,1.9802,59.4059,63.7255,7.92079
14135.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14992.7,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517705.274,,,,,,,,,,2.9703,96,0,59.596,61,9
15293.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15386.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15992.5,45800,45400,46000,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517711.742,,,,,,,,,,4,95,1.9802,59.596,60.6061,9.09091
16452.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16993,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517718.215,,,,,,,,,,2,96.0396,1,60.396,61.3861,8.91089
17612,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17992.4,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517724.614,,,,,,,,,,2.04082,94.9495,20,59,59.596,0
18779.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18993,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517731.077,,,,,,,,,,3.0303,95,10.101,59.596,59.4059,4.9505
19242.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19939.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19992.7,45600,45200,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517737.502,,,,,,,,,,5.94059,96,12,60,59.596,6.93069
20993.4,45800,45400,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517744.059,,,,,,,,,,7,95,5,64.3564,59,8.82353
21149.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21992.8,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.608,517750.541,,,,,,,,,,21,95.9596,1,59.596,60,0
22318.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22687.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22993.1,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517756.938,,,,,,,,,,13.1313,95,0,59,59,4
23484.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23992.7,45600,45600,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517763.500,,,,,,,,,,14,94.9495,2.94118,61,61.3861,6
24648.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24993.3,46000,45600,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517768.483,,,,,,,,,,12.2449,96,0,59.4059,59,4.0404
25810.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25992.7,45800,45800,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517774.913,,,,,,,,,,9,94.9495,1.0101,59.596,60.6061,5
26541.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26971.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26992.6,46000,46000,46200,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517781.400,,,,,,,,,,13.1313,96,1,60,63.6364,2.9703
27992.8,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517787.820,,,,,,,,,,14.1414,95.0495,1,60,60.396,4
28179.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
28992.7,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517794.295,,,,,,,,,,3,95.9596,7.84314,60,61.3861,6.86275
29342.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29993,46200,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,517800.771,,,,,,,,,,13.2653,95,1.0101,60,59,5.05051
