# Started at: 2022-04-13 13:03:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0715.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8547.41,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8660.13,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8772.81,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8885.55,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8991.79,47000,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,567074.387,,,,,,,,,,40,1.0101,82,12.1212,96,9.90099
9175.49,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9210.04,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9288.15,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9400.94,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9513.71,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9626.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9739.18,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9851.98,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9991.28,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,567080.983,,,,,,,,,,42.4242,2,83.1683,21.7822,97.0297,0.990099
10142,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10254.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10367.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10480.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10593.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10705.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10818.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10931.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10991.8,47200,47000,47400,45600,46400,70000,896000,896000,896000,896000,600000,600000,28.075,567087.450,,,,,,,,,,36,0,82,23.2323,96.9697,4
11221.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
11334.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11447,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11559.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11672.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
11785.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
11898,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11991.2,46800,47000,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,567093.964,,,,,,,,,,40.5941,3.8835,82,19,97,2.0202
12133.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12188,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12300.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12413.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12526.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12639.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12752,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
12864.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12990.9,47200,47000,47200,45400,46400,70000,896000,896000,896000,896000,600000,600000,,567100.474,,,,,,,,,,32.6531,10.101,82.8283,19.6078,96.9697,0.990099
13154.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13268,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13380.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13493.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13606.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
13719.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
13831.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
13991.2,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,567107.001,,,,,,,,,,34.6535,7,82,22.2222,96.0784,0
14121.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
14183.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14234.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14347.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14460.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14573,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
14685.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
14798.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
14907.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14911.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
14991.5,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,567113.540,,,,,,,,,,33.3333,5,84.1584,25.4902,96.9697,0
15201.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15314,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15426.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15539.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
15652.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
15765.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
15877.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
15991.2,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,567120.065,,,,,,,,,,38.2353,6.93069,82.8283,17,97,2.0202
16167.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16232.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16280.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16393.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
16506.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
16619,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
16731.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
16844.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
16991.9,47400,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,567126.548,,,,,,,,,,44,4.12371,82.1782,12.2449,96.9697,3
17134.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17247.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17360.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
17473,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
17585.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
17698.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
17811.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
17924.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
17991.2,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,567133.093,,,,,,,,,,33.3333,4,82,26,97.0297,0.990099
18214.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18327,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18439.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
18552.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18665.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
18778.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
18890.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
18991.1,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,567139.578,,,,,,,,,,35,4,82.8283,22.2222,97,0
19156.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19180.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19293.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19406.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
19519.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
19632.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19744.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
19857.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
19991.8,47400,47200,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,567146.111,,,,,,,,,,38,6,82.1782,21,96.0396,0
20147.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20260.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
20372.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
20485.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
20598.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20711.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
20824,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
20936.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
20991.5,47500,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,28.043,567152.591,,,,,,,,,,40.404,1,82,20.202,96.9697,1
21205.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21226.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21339.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
21452.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
21565.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
21677.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
21790.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
21903.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
21991.7,47200,47200,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,567159.139,,,,,,,,,,44.4444,0,82,18,97.0297,3
22178.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22193.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22277.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22306.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
22419,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
22531.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
22644.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
22757.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
22870.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
22991.4,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,567165.671,,,,,,,,,,34.6535,6.93069,82.8283,21.5686,96.9697,3
23160.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23272.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
23385.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
23498.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
23611,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
23724,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
23836.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
23990.9,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,567172.152,,,,,,,,,,33,7.14286,82.1782,21,97,1
24126.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24128.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24239.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
24352.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
24465.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
24577.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
24690.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
24803.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
24916.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
24991.4,47400,47200,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,567178.700,,,,,,,,,,34,16.8317,82.1782,13.8614,96,0
25206.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
25319.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
25432,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
25544.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
25657.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
25770.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25883,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
25991.3,47200,47200,47400,45600,46400,70000,896000,896000,896000,896000,600000,600000,,567185.179,,,,,,,,,,34,7.14286,82.8283,23,97,1
26173.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
26178.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
26285.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
26398.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
26511.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
26624.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
26737,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
26849.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
26991.6,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,567191.720,,,,,,,,,,33,10,82,22,97,0
27139.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
27252.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
27365.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
27478.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
27590.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
27703.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
27816.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
27929.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
27991.4,47400,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,567198.210,,,,,,,,,,39.7959,8,82,12.2449,97,3
28219.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
28227.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
28332,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
28444.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
28557.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
28670.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
28783.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28895.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
28991.1,47500,47400,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,567204.727,,,,,,,,,,34.3137,4,82.8283,22.2222,96.9697,4
29185.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
29298.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
29411.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
29524.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
29616.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29637.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
29749.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
29862.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
29991.3,47200,47000,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,567211.273,,,,,,,,,,39.3939,6,82.3529,14.8515,96.0396,2.9703
