# Started at: 2022-04-13 09:21:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0271.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0271.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.47,46000,45200,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485540.127,,,,,,,,,,2.0202,13,1,72.7273,40,23.2323
6269.38,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6992.28,46000,45600,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485546.640,,,,,,,,,,7,5,7.07071,73.2673,41.4141,21.7822
7171.08,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7286.45,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7992.19,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485553.257,,,,,,,,,,4.0404,9.09091,5.05051,78.7879,40,24
8298.45,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8991.57,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485559.843,,,,,,,,,,14.2857,0,2.94118,73.2673,39,23
9313.67,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9425.72,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9992.34,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485566.365,,,,,,,,,,4,12.1212,1.9802,73,39.604,24
10328.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10992.2,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.362,485572.933,,,,,,,,,,9.18367,0,1.0101,72.7273,40.404,23
11343.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11681,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11992.5,46400,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485579.441,,,,,,,,,,16.8317,0,1.9802,72.2772,40.404,23.2323
12358.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12992.2,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485586.047,,,,,,,,,,3.0303,7.69231,1.0101,72.7273,42,23.2323
13225.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13374.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13991.6,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485592.542,,,,,,,,,,16.1616,0,1.9802,73,40.404,24.7525
14194.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14386.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
14991.5,46200,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485599.119,,,,,,,,,,4,12.1212,0,73,39,23.7624
15400.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15992.1,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485605.666,,,,,,,,,,3.9604,13.1313,1.0101,73,39.604,23.7624
16416.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
16454.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16992.1,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485612.186,,,,,,,,,,9.09091,4.0404,2,73,42,22.2222
17430.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17991.7,46400,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485618.791,,,,,,,,,,8.91089,5.94059,1,72.7273,40.404,23.2323
18450.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18693.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18991.7,46400,45800,46400,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485625.345,,,,,,,,,,2.04082,11.2245,1.0101,72.2772,39,24.7525
19470,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19992.4,46200,45600,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485631.915,,,,,,,,,,7.84314,1.9802,5,73,43.4343,20.4082
20492.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20992.2,46200,46000,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.383,485638.409,,,,,,,,,,2.04082,1,13.1313,73,39.604,24
21220,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21521.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21991.6,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485644.963,,,,,,,,,,11,2,3.06122,73.2673,41.4141,19.1919
22531.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22991.9,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485651.782,,,,,,,,,,5.10204,0,6.93069,72.7273,41.8367,23
23498.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
23992.5,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485658.304,,,,,,,,,,12.1212,1,0,72.2772,45,19.1919
24156.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24991.9,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485663.346,,,,,,,,,,3.0303,13.1313,1,72.7273,40,23.7624
25174.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
25320.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25742.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25991.6,46200,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485669.937,,,,,,,,,,3.0303,2.0202,11,73,40,22.449
26196.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
26991.7,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485676.445,,,,,,,,,,2.0202,0,11,72.7273,39.604,25.4902
27219.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
27992.5,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485683.032,,,,,,,,,,12.8713,1,7.07071,73,40.404,20.202
28243.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
28274.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
28992.4,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485689.578,,,,,,,,,,8,2,14.8515,73.2673,41.5842,20.7921
29266.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
29992.2,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,485696.128,,,,,,,,,,4.9505,2.94118,9.18367,72,40,23.2323
