# Started at: 2022-04-13 13:31:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0772.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0772.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15413.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
15527.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
15641,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
15992,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,577736.771,,,,,,,,,,61.3861,0,0,5,11.1111,0
16144,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
16257.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
16372.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
16486,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
16599,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
16713.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
16992.6,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,577742.241,,,,,,,,,,61.6162,0,6,0,9.18367,0.990099
17218.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
17332.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
17445.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
17558.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
17673.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
17992.8,44000,43600,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,577747.700,,,,,,,,,,61,0,6,5.94059,5.94059,0
18177.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
18290.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
18403.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
18518.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
18632.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
18992,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,577753.082,,,,,,,,,,62,11,1,0,3.06122,4
19135.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
19248.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
19361.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
19477.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
19590.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
19703.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
19993,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,577758.558,,,,,,,,,,61.3861,0.990099,0,5.94059,0.990099,9.18367
20206.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
20320.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
20435.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
20548.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
20661.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
20992.4,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,27.925,577763.966,,,,,,,,,,61.3861,1,5.05051,1,0,12.7451
21164.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
21280.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
21393.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
21506.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
21619.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
21992.8,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,577769.440,,,,,,,,,,61.2245,4.08163,0.990099,0.990099,1.96078,9
22124.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
22239.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
22353.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
22466.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
22579.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
22694.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
22992.6,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,577773.511,,,,,,,,,,61.3861,6,0,5.05051,1,5
23200.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
23313.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
23426.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
23539.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
23655.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
23992.6,43800,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,577778.954,,,,,,,,,,61.3861,5.94059,0,5.05051,0,6.93069
24158.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
24272,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
24385,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
24499.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
24613.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
24992.9,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,577784.364,,,,,,,,,,62,9,0,0,1,8.08081
25117.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
25230.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
25343.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
25458.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
25572,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
25685,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
25992.4,43800,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,577789.813,,,,,,,,,,61,0,5.05051,1.96078,0,11
26187.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
26302.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
26416.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
26530.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
26643.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
26992.2,43800,43400,43400,42300,43400,70000,896000,896000,896000,896000,600000,600000,,577795.327,,,,,,,,,,62,6.93069,0,0,1,9.27835
27146.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
27262.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
27375.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
27488.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
27601.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
27992.9,44000,43800,43800,42300,43400,70000,896000,896000,896000,896000,600000,600000,,577800.778,,,,,,,,,,61,11,0,0,0,4.0404
28107.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
28222.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
28335.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
28448.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
28562.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
28677.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
28992.4,43400,43000,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,577806.220,,,,,,,,,,61.3861,11.8812,0,1.96078,0,5
29181.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
29294.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
29407.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
29522.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
29636.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
29992.6,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,577811.607,,,,,,,,,,62.3762,10.101,0,3,0,4.0404
