# Started at: 2022-04-13 09:42:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0314.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0314.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.55,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493417.534,,,,,,,,,,2,0,9,74.2574,2.04082,44
9288.99,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9992.62,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493423.889,,,,,,,,,,6.06061,1,7.07071,73,2.04082,44.5545
10141.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10251,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10993.4,45400,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493430.265,,,,,,,,,,2,7,3,74,4,45.4545
11194.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11208.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11993.3,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.469,493436.609,,,,,,,,,,5,4,2.94118,73.7374,5.05051,44
12180,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12228.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12993.5,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493443.024,,,,,,,,,,2,8.08081,0,73.2673,4.9505,44
13131.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13411,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13993,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493449.406,,,,,,,,,,3,8.08081,0.990099,73.7374,4,44
14109.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14403.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
14514.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14993,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493455.878,,,,,,,,,,3,7.14286,0,74,3.9604,45.4545
15479.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15552.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15992.6,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493462.362,,,,,,,,,,1.02041,0,8.08081,73,5.94059,45
16434,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16635.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16993.5,45800,45200,45800,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493468.778,,,,,,,,,,3.92157,1,7.14286,74,3,44
17404.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17815,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17992.7,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493475.151,,,,,,,,,,4.0404,1,14.8515,73,0,44
18383.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18993,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493481.485,,,,,,,,,,2.0202,0,8,74,5.10204,44
19130.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
19332,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19993.7,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493487.949,,,,,,,,,,2.9703,1,6.06061,73.7374,5,44
20291.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20293.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
20993.4,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493494.305,,,,,,,,,,2,0,9.90099,73.2673,3.0303,44
21258.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21291.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
21993.4,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.469,493500.675,,,,,,,,,,3,1,8.08081,73.7374,2,47
22218.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22409.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
22993.3,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493507.042,,,,,,,,,,2.0202,1,6.12245,73.5294,3.0303,46.5347
23183.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23509.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
23993.2,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493513.420,,,,,,,,,,2,0,9.90099,73.7374,3,44.5545
24152.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24514.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24993,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493519.834,,,,,,,,,,1.03093,1.9802,3.06122,74,5.05051,45
25135,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25652.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25993,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493526.195,,,,,,,,,,5.82524,2.0202,8.91089,73,0,46.4646
26113.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26515.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
26697,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
26993,45600,45200,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493532.589,,,,,,,,,,2,1,8.08081,74,4.9505,44.4444
27469.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
27805.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27992.8,45800,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493538.972,,,,,,,,,,2.0202,0,8.08081,74,4,44
28436.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
28993.1,45800,45800,45600,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493545.373,,,,,,,,,,1.0101,9,2.94118,73,3,44
29166.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
29407.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
29993.2,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,493551.687,,,,,,,,,,8.91089,4.08163,1,74,2.0202,45.5446
