# Started at: 2022-04-13 11:29:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0528.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.3,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532569.698,,,,,,,,,,4,17,1,32,4,43
17169.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17211.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17323.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
17360.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17436.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
17991.7,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532575.368,,,,,,,,,,7.92079,17,1,38,1,41
18137.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18228.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18328.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18341.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18519.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18992.1,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532581.038,,,,,,,,,,9.18367,17,0.990099,33.3333,0,42
19120.9,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
19133.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
19246.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19296.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19358.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
19487.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19992,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532586.643,,,,,,,,,,4,18.1818,1,32.6733,1.02041,41
20150.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20263.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
20265.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
20376.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20456.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20991.6,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.198,532592.433,,,,,,,,,,2.9703,19,0,32,3,45.5446
21168.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
21233.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21281,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21393.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
21424.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21991.3,46000,45600,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532598.079,,,,,,,,,,0,12,6.12245,39,0.990099,44
22186,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22202,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22298.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
22393.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
22411.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
22992.3,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532603.747,,,,,,,,,,2.0202,18,1,32.3232,4,41
23170.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
23203.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
23316,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23361.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23428.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
23992.1,46000,45600,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532609.406,,,,,,,,,,2.9703,11.1111,9.80392,32,3.0303,42.4242
24138.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
24220.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24329.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24333.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
24520.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
24991.5,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532613.766,,,,,,,,,,1.0101,11.1111,7,32,3,44.5545
25125.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25238.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
25298.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25351,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25489.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
25991.5,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532619.456,,,,,,,,,,2,11.8812,8.91089,32.3232,4.08163,41.4141
26143,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
26255.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26266.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26368.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
26457.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
26991.5,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532625.114,,,,,,,,,,15.1515,11,0,32,0,41.5842
27160.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27234.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
27273.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
27386,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27426,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
27991.4,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532630.839,,,,,,,,,,10,12,1.9802,31.3131,7.92079,41
28177.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
28203.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28290.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28394.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
28403.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
28991.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532636.484,,,,,,,,,,16.8317,11.8812,1.9802,32.6733,1.0101,42
29120.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
29171.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
29195.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29308.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
29362.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
29421.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
29992.1,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532642.168,,,,,,,,,,0,11.8812,8,32,4,41
