# Started at: 2022-04-13 15:09:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0967.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23245.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23909.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23991.5,46600,46200,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,614024.799,,,,,,,,,,3.09278,95,9,8.91089,21.2121,67
24202.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24611.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24991.1,46000,46000,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,614031.307,,,,,,,,,,3.92157,96,9,14,18.8119,69.697
25111.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25383.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25991,46600,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,614037.882,,,,,,,,,,9,95.9596,9.09091,8,18.8119,66.3366
26040.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26182,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26842.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26990.9,46200,45800,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,614044.441,,,,,,,,,,3.06122,95.0495,13.1313,6.06061,18,65
27521.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27991.7,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,614050.882,,,,,,,,,,9.80392,96,16,1.0101,18,66
28091.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28161.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28255.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28885.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28991.2,46000,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,614057.418,,,,,,,,,,10,95.0495,11.1111,0,20.202,68.6869
29613.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29991.3,46400,45800,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,614063.966,,,,,,,,,,5.10204,95.9596,16,1,18.1818,68.3168
