# Started at: 2022-04-13 11:19:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0509.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0509.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7657.48,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
7991.94,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,528965.811,,,,,,,,,,97.9798,93.0693,85,1.0101,12,1
8160.45,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
8661.23,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
8690.78,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8991.17,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,528972.449,,,,,,,,,,97.0588,93.9394,84,6.06061,6.18557,0
9164.52,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
9665.17,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
9992.17,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,528977.475,,,,,,,,,,97.9798,93,84.8485,2.9703,5.94059,8.08081
10167.7,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
10668.7,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
10991.7,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.177,528984.094,,,,,,,,,,97.0297,94,85,3.0303,1,10.101
11171.3,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
11671.3,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
11991.8,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,528990.765,,,,,,,,,,97.9798,93.0693,84,3.92157,0,10.101
12174.7,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,
12674.6,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,
12991.4,46600,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,528997.435,,,,,,,,,,97.0297,94,85,11,1.0101,4.08163
13177.5,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,
13678.9,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
13991.7,46600,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,529004.042,,,,,,,,,,97,93,84.1584,2.04082,1,12.7451
14182,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,
14683.8,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
14991.9,46400,46000,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,529010.737,,,,,,,,,,98,93.9394,84.8485,7.92079,2.0202,5.10204
15185.6,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
15686.2,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
15991.6,46600,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,529017.450,,,,,,,,,,97.0297,93.0693,85,5.10204,0,8.16327
16188.6,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
16689.3,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
16991.2,46600,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,529024.040,,,,,,,,,,98,94,85,8.82353,2.9703,7.92079
16993.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17191.1,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
17692.2,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,
17991.4,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,529030.803,,,,,,,,,,96.9697,93.9394,84.8485,4.08163,2,9
18194.7,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
18695.4,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,
18991.9,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,529037.498,,,,,,,,,,98.0198,93.0693,84,10.8911,1.02041,5
19198.2,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,
19698.4,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,
19991.5,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,529044.155,,,,,,,,,,97.0297,93.9394,85,3.0303,5.82524,9
20201,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,
20702.3,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
20991.6,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.177,529050.822,,,,,,,,,,97.9798,93.1373,85,8.08081,0,7.07071
21205.6,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,
21706.8,,,,,,,,,,,,,,,,,,,,4378,,,,,,,,,
21991.7,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,529057.458,,,,,,,,,,97.0297,93.9394,84.1584,6.06061,1.02041,7.92079
22209.1,,,,,,,,,,,,,,,,,,,,4461,,,,,,,,,
22709.8,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,
22991.8,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,529064.196,,,,,,,,,,97.9798,93,85,4.9505,2.9703,9
23212.5,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,
23712.9,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
23991.5,46800,46400,46600,45400,45600,70000,896000,896000,896000,896000,600000,600000,,529070.845,,,,,,,,,,97.0297,94.0594,84.6939,2.0202,2.0202,8.16327
24214.2,,,,,,,,,,,,,,,,,,,,4867,,,,,,,,,
24715,,,,,,,,,,,,,,,,,,,,4987,,,,,,,,,
24991.9,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,529077.535,,,,,,,,,,98,93,85.1485,4,0,14.8515
25217.1,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,
25252,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25718.2,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,
25991.5,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,529084.148,,,,,,,,,,97.0297,94,84.8485,8,10.101,1.9802
26221.5,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,
26722.9,,,,,,,,,,,,,,,,,,,,5393,,,,,,,,,
26992.2,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,529090.841,,,,,,,,,,97.9592,93,87.1287,10.101,6,1
27222.7,,,,,,,,,,,,,,,,,,,,5475,,,,,,,,,
27724.3,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,,
27991.4,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,529097.458,,,,,,,,,,97.0297,94,84.8485,6,6.06061,1.02041
28227.2,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,
28728.2,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,
28992.1,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,529104.160,,,,,,,,,,98,93.0693,84,3.0303,3,8.08081
29229.8,,,,,,,,,,,,,,,,,,,,5881,,,,,,,,,
29730.8,,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,
29991.6,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,529110.839,,,,,,,,,,97.0297,93.9394,85,4.0404,7.92079,8
