# Started at: 2022-04-13 11:51:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0572.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0572.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.22,45600,45800,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,540659.636,,,,,,,,,,4.9505,100,17.5258,1.9802,88,33.6634
6085.34,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6168.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6955.62,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6992.89,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,540666.303,,,,,,,,,,10,100,8.08081,1,88,33.3333
7171.17,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7820.64,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7993.02,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,540672.896,,,,,,,,,,5,100,14,1,88,33.6634
8174.33,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8702.12,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8992.73,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,540679.554,,,,,,,,,,8.16327,100,7.21649,1.9802,88,34
9177.27,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9572.16,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9992.68,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,540686.160,,,,,,,,,,9.18367,100,0,11.1111,88,33.6634
10180.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10364.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10992.3,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,540692.779,,,,,,,,,,10.101,100,1,10,88,33.3333
11183.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11243.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11992.6,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.37,540699.423,,,,,,,,,,9.90099,100,2.94118,12.1212,88,34.3137
12126.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12186.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12992.2,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,540706.037,,,,,,,,,,12,100,0,9.80392,88,33.3333
13007.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13189.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13879.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13992.2,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,540712.684,,,,,,,,,,2.0202,99.0099,7.14286,8.08081,88,34.3137
14200.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14746.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14992.9,46400,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,540719.282,,,,,,,,,,2.9703,100,8,7.14286,88,33.3333
15203.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15610.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15992.1,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,540725.934,,,,,,,,,,5.15464,100,15.8416,1,87.8788,34
16206.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16436.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16472.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16992.2,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,540732.537,,,,,,,,,,10.101,100,1,8.08081,88,33
17209.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
17292.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17992.4,46200,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,540739.175,,,,,,,,,,8.08081,100,1.9802,15.8416,87.2549,34
18174.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18212.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18992.9,46400,46600,46600,44800,45400,70000,896000,896000,896000,896000,600000,600000,,540745.780,,,,,,,,,,4,100,0,16.1616,88,33
19048.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19215.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19925.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19992.5,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,540752.417,,,,,,,,,,17.1717,100,1,1,87.8788,33.6634
20218.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20791.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20992.5,46400,46400,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,540758.983,,,,,,,,,,12.1212,100,0.990099,6.06061,88.1188,33.3333
21230.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21576.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21992.2,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.359,540765.660,,,,,,,,,,10.101,100,0,8.82353,88.1188,34
22233.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22431,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22992.2,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,540772.259,,,,,,,,,,9,100,8.08081,1,87.8788,36
23236.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
23294.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23992.1,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,540778.926,,,,,,,,,,6,100,14.1414,2,88.1188,33
24172.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24238.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
24992.4,46600,46600,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,540785.510,,,,,,,,,,9.18367,100,9.90099,1,90.9091,34
25041.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25241.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
25917.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25992.3,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,540792.174,,,,,,,,,,10.8911,100,9.09091,1.9802,88.1188,33
26244.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
26786.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26992.4,46800,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,540798.759,,,,,,,,,,11.2245,99.0196,7,0,87.8788,34
27247.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
27644,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27992.5,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,540805.364,,,,,,,,,,11,100,9,0,88,33
28250.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
28435.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28992.1,46800,47000,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,540811.971,,,,,,,,,,7.14286,100,9.90099,1,88,36.6337
29253.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
29311.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29993,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,540818.620,,,,,,,,,,5,100,8.91089,9,87.1287,33
