# Started at: 2022-04-13 14:28:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0885.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0885.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13146.4,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
13176.1,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
13992.3,47900,47700,47900,47000,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598762.135,,,,,,,,,,2.9703,70,0,53.5354,9.80392,36.3636
14141.6,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
14150.9,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
14410.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14640.9,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
14991.8,48100,47500,47900,47000,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598768.205,,,,,,,,,,12,70.297,1.9802,53.4653,0,38
15142,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
15145.1,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
15650.8,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
15823.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15992.1,47900,47700,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598774.291,,,,,,,,,,14,69.697,0,54,4,33.3333
16146.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
16155.3,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
16659.9,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
16992.1,47900,47400,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598780.337,,,,,,,,,,9.09091,73,0,52.5253,4.0404,34
17150.5,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
17164.3,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
17534.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
17668.5,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
17992.5,47700,47400,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598786.394,,,,,,,,,,2,69.697,0,53.9216,5.94059,39
18142.4,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
18172.9,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
18991.8,47700,47400,47200,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598792.449,,,,,,,,,,1,70.5882,0,54,4.0404,39.604
19144.6,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
19147.1,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
19241.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19649.7,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
19992.8,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598798.545,,,,,,,,,,8.16327,70,1.9802,54.5455,4.0404,33
20150.3,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
20154.1,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
20650.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20658.3,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
20992.1,47200,47400,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.236,598804.578,,,,,,,,,,1.0101,70.4082,1,53.5354,8.91089,37
21141.7,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
21162.7,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
21667.9,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
21992.5,47700,47400,47700,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598810.691,,,,,,,,,,15.534,69.6078,0,53,0,38.6139
22145.7,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
22172.4,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
22364.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22992.8,47200,47200,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598816.709,,,,,,,,,,3,70,0,54,8.82353,34
23144.3,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
23150.2,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
23648.9,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
23773.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23992.4,47400,47200,47500,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598822.760,,,,,,,,,,6.12245,72.7273,1,53,3.06122,36.6337
24141.2,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
24153.5,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
24657.9,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
24992.1,47400,47200,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598828.887,,,,,,,,,,2.9703,76.2376,5.05051,53.0612,4,35
25145.5,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
25162.4,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
25488.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25667.5,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
25992.6,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598834.964,,,,,,,,,,5,70,11.8812,53.9216,2,36
26148.9,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
26172,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
26991.9,47200,47000,47400,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598841.014,,,,,,,,,,2.0202,70,1,53.4653,8,34.6535
27142.3,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
27143.8,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,
27196.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27648.3,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,
27992.6,47400,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598847.106,,,,,,,,,,4.9505,69.697,1,53.0612,8.82353,35.0515
28146.9,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
28152.8,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
28604.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
28657.1,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
28992.4,47200,47200,47400,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598853.221,,,,,,,,,,2.0202,70.297,0,53,4.0404,40
29151.9,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
29161.5,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
29666.9,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
29992,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,598859.317,,,,,,,,,,3.09278,69.697,8.08081,53.5354,4.9505,33.6634
