# Started at: 2022-04-13 12:19:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0628.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0628.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.8,47500,47000,47400,46400,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551035.736,,,,,,,,,,57,53.4653,7.07071,81.1881,54.4554,2
16139.4,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
16204,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16556.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16991.9,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551042.351,,,,,,,,,,55,53,7.92079,80,57,3
17136.7,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
17639.9,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
17991.9,47400,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551048.951,,,,,,,,,,52,52.5253,1,81,55,10.7843
18140.4,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
18304.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18991.8,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551055.602,,,,,,,,,,51,53.3981,2.9703,80.198,52.4752,9.90099
19137.1,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
19573.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
19640.3,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
19991.9,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551062.334,,,,,,,,,,54.5455,52.5253,3.0303,81,56.4356,4.0404
20141.1,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
20991.5,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.756,551068.993,,,,,,,,,,51.4851,53.4653,6.06061,80.3922,54,5.05051
21137.9,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
21183.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21322.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21346.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21991.5,47200,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551075.632,,,,,,,,,,51,53,7.92079,80.8081,53,8.91089
22134.4,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
22595.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22992,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551082.195,,,,,,,,,,57.4257,52.4752,5.10204,81.1881,52,5.88235
23134.3,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
23637.3,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
23991.5,47500,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551088.820,,,,,,,,,,55,52.5253,3.0303,80.198,55.4455,4.12371
24138.2,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
24342.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24991.7,47200,47200,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551095.426,,,,,,,,,,51.5152,57,6.06061,81,52.4752,5
25135.4,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
25616.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25638.8,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
25991.7,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551102.048,,,,,,,,,,51.5152,52.5253,6.06061,81.1881,53,7.07071
26139.6,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
26318.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26487.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26992.1,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551108.606,,,,,,,,,,52,52.9412,6.06061,80,53,6
27138.8,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
27365.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27991.6,47200,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551115.241,,,,,,,,,,51.9608,53,10,81,55.5556,5.94059
28135.9,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
28639.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28639.3,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
28991.6,47500,47000,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551121.865,,,,,,,,,,51.5152,52,7,80.198,52.4752,7.07071
29139.9,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
29991.9,47400,47000,47500,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551128.424,,,,,,,,,,51.4851,53,6.06061,81.1881,53,6.93069
