# Started at: 2022-04-13 09:44:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0317.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0317.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18185.5,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
18687.8,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
18989.6,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494053.416,,,,,,,,,,2.9703,31.6327,14,12,0,74.2574
19106.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
19187.9,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
19690.1,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
19989.6,45600,45400,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494059.422,,,,,,,,,,22.449,23.7624,14,1,0,75
20106.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
20190.1,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
20692.7,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
20990,45600,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.512,494064.189,,,,,,,,,,4.08163,21.2121,17.8218,11,2.0202,77
21106.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
21192.7,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
21990.2,45800,45600,45400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494070.286,,,,,,,,,,2.9703,23,18,24.5098,0,74.2574
22106.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
22195.2,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
22697.7,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
22990.1,45600,45400,45600,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494076.337,,,,,,,,,,3,28.2828,18,12,0,74.7475
23107.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
23198.1,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
23699.4,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
23990.4,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494082.450,,,,,,,,,,17,22.7723,14,1.9802,2.0202,76
24107.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
24211.3,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
24712,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
24989.6,45600,45400,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494088.572,,,,,,,,,,9.90099,31,23.4694,0,0,74.7475
25107.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
25224.2,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
25725.8,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
25989.7,45400,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494094.644,,,,,,,,,,8.08081,27,24.2424,1,0,73.7374
26107.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
26225.4,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
26727.3,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
26989.8,45600,45400,45400,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494100.741,,,,,,,,,,14.8515,33.6634,14,1.9802,0,75
27107.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
27227.4,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
27729.8,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
27990.4,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494106.775,,,,,,,,,,2.9703,32.6531,13.1313,5,3.9604,76
28107.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
28242.4,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
28744.4,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
28990.1,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494113.000,,,,,,,,,,2,22,22.3301,19,0,75
29107.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
29244.2,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
29746.6,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
29990,45600,45400,45400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,494119.151,,,,,,,,,,3,22,18,21.4286,0,74
