# Started at: 2022-04-13 08:09:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0127.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0127.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.2,43600,43200,43600,42500,43600,70000,896000,896000,896000,896000,600000,600000,,459464.278,,,,,,,,,,51,0.990099,21.5686,3.9604,2.9703,11
20106.4,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
20991.9,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,459470.125,,,,,,,,,,51,0,20.4082,0,3.9604,12.8713
21105.2,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
21992.6,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.211,459475.917,,,,,,,,,,50.495,1,15,5.94059,2.0202,10.101
22104.3,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
22992.6,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,459481.757,,,,,,,,,,50.5051,2,16,6.93069,8.16327,4
23107.9,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
23476.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23992.2,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,459487.565,,,,,,,,,,50.5051,0.990099,21.7822,5.05051,0,12
24106.9,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
24992.3,43800,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,459493.457,,,,,,,,,,51.4851,1.0101,21,2.0202,0,13.8614
25105.9,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
25992.4,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,459499.324,,,,,,,,,,49.4949,2.94118,21,0,9,6
26104.7,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
26992.4,43600,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,459505.102,,,,,,,,,,50.5051,5.10204,15.8416,0,9.09091,4
27108.2,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
27992.6,43400,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,459510.941,,,,,,,,,,51,6.93069,14.2857,0.990099,9.90099,4.0404
28107.1,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
28130.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28992.2,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,459516.831,,,,,,,,,,51,6,21.7822,1,6,7
29106,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
29991.7,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,459521.272,,,,,,,,,,50,1.9802,21.7822,0,11,4
