# Started at: 2022-04-13 10:12:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0375.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0375.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.4,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,504504.160,,,,,,,,,,2.9703,37.6238,0,0.990099,11.2245,0
17202.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17993.5,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,504509.585,,,,,,,,,,2.0202,37,0,0,7.92079,5.10204
18136.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18436.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18993.6,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,504515.002,,,,,,,,,,2,36.6337,0,0.990099,14,3.9604
19370.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19993.7,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,504520.572,,,,,,,,,,1.0101,37,0,1.9802,0,15.8416
20304.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
20993.2,43800,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,504525.952,,,,,,,,,,1.0101,36.3636,0,0,0,15
21238.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21993.3,43800,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,25.458,504531.406,,,,,,,,,,3.92157,37,0,1,6.06061,7
22171.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22472.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22993.1,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,504536.801,,,,,,,,,,2,36.6337,0,0,0,12.1212
23406.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23993.4,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,504542.293,,,,,,,,,,1.0101,36.3636,0,1,9.90099,7.07071
24340,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
24993.1,44000,43400,44000,42600,43000,70000,896000,896000,896000,896000,600000,600000,,504547.775,,,,,,,,,,2,37,0.990099,0,9.18367,9.61538
25273.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25993.5,43400,43400,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,504553.191,,,,,,,,,,0,37,0.990099,1,7,5.10204
26207.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26993.7,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,504558.640,,,,,,,,,,3.92157,36,0,0,0,13.8614
27141.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27441.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27993.7,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,504564.119,,,,,,,,,,1.0101,37.6238,1,1,12.8713,5
28375.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
28993.3,43600,43200,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,504569.584,,,,,,,,,,1.0101,37,0,0.990099,13.8614,2
29309.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29992.9,43600,43000,43600,41900,43000,70000,896000,896000,896000,896000,600000,600000,,504575.028,,,,,,,,,,2.94118,37,0,0,12.2449,0
