# Started at: 2022-04-13 09:05:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0239.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.9,45600,45600,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,479908.994,,,,,,,,,,62.8866,11,83.3333,97.0297,2.0202,98.0198
16117.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
16242,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16288.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16543.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
16646.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
16672.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
16845.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16992.6,45600,45800,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,479915.812,,,,,,,,,,69.3069,9.09091,81,97,4.9505,98.9899
17103.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
17161.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
17344.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
17391.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17486.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
17646.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17859.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17992.6,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,479922.659,,,,,,,,,,61,8.08081,79.798,98,9,99
18117.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
18145.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
18259.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
18446.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18628.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18647,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
18748.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
18992.9,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,479929.447,,,,,,,,,,58.5859,5.94059,80,97.0297,11.1111,98.0198
18998.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
19170.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
19247.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19420.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19548.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
19794.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
19850.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19992.6,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,479936.127,,,,,,,,,,58.4158,7.07071,81,97.9798,10,99.0099
20132.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
20207.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
20350.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
20581.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
20652.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20661.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
20789.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20961.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20993,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.169,479942.905,,,,,,,,,,59,13.1313,82.6531,98.0198,5,98.9899
21151.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
21176.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
21383.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
21453.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21755,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
21778.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21992.7,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,479949.727,,,,,,,,,,62.6263,9,81,98,10.8911,99
22133.9,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
22174.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
22253.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22554.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22555.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
22661.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
22857.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22923.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
22992.9,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,479956.522,,,,,,,,,,58,9.80392,80,97,11.2245,98.0198
23176.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
23325.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
23356.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
23658.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23697.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
23992.7,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,479963.258,,,,,,,,,,59,7.07071,81,97.9798,9.09091,99
24059.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
24135.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
24157.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
24199.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24458.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24467.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
24666.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
24760.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
24835.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
24992.6,46200,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,479970.029,,,,,,,,,,58,7.07071,80.198,97.0588,8.24742,98.9899
25185.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
25244.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
25259.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25561,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
25624,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25862.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25988,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
25992.2,46000,46200,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,479976.800,,,,,,,,,,59,12.1212,80,97,5.05051,98.0198
26098.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
26361.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
26411.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26626.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
26662.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26788.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
26993,46400,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,479983.558,,,,,,,,,,64.2857,11.1111,81,98,5,99
27142.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
27161.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
27211,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
27463.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27587.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
27598.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27764.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
27963.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
27993,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,479990.254,,,,,,,,,,62.3762,14.1414,80,97,3.0303,99
28098.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
28263.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
28376.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
28564.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
28627.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
28756.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
28866.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28992.7,46000,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,479997.082,,,,,,,,,,62.2449,10.8911,80,98,6.06061,98
29143.1,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
29152.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
29365.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
29528.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
29667,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29896.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
29992.4,46200,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,480003.828,,,,,,,,,,57.5758,4.0404,81,97,16,99
