# Started at: 2022-04-13 07:42:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0072.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0072.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6277.67,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
6786.14,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
6992.46,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449235.345,,,,,,,,,,91,8.08081,95.0495,2.0202,3.06122,0
7298.94,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
7573.78,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7806.66,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
7992.05,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449241.719,,,,,,,,,,89.1089,6.93069,96,8,2.0202,0
8321.54,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
8831.04,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
8992.69,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449248.068,,,,,,,,,,89.899,12.1212,96,0,3.0303,0
9344.75,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
9852.73,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
9992.84,44400,44000,44400,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449254.452,,,,,,,,,,90.099,8,96.0396,2.94118,6,0
10365.5,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
10874.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
10993,44400,43800,44200,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.169,449260.804,,,,,,,,,,90,9,95.0495,5.05051,0,2.0202
11389.8,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
11898.1,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
11992.4,44600,44000,44200,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449265.473,,,,,,,,,,90.099,14.8515,96,0.990099,0,3
12411.4,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
12919.3,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
12992.7,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449271.764,,,,,,,,,,89.899,5.05051,96,4.08163,0.990099,3
13433.2,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
13941.1,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
13992.4,44800,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449278.121,,,,,,,,,,90,7,95.0495,6.93069,0,3.9604
14451.8,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
14915.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14960.9,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
14992.1,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449284.414,,,,,,,,,,90.099,8.08081,96,3,0,2.04082
15475.2,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
15983.4,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
15992.7,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449290.776,,,,,,,,,,90,4.08163,96,8.91089,0,3
16496.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
16992.5,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449297.141,,,,,,,,,,89.899,4.90196,95,8.08081,1,3.0303
17004.5,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
17517.7,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
17992.3,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449303.463,,,,,,,,,,89.2157,1.9802,96.0396,7.92079,1,3.06122
18129.3,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
18637.1,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
18992.7,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449309.827,,,,,,,,,,90,6.06061,96,1.0101,0,5.94059
19150,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
19657.9,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
19991.9,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449316.187,,,,,,,,,,89.899,7,95.9596,6,0,3.0303
20173.2,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
20681.5,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
20992.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.19,449322.535,,,,,,,,,,90.099,12,95.098,0,0,2.0202
21192.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
21700.9,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
21992.8,44600,44200,44600,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449328.808,,,,,,,,,,89.899,10.2041,96,0,0,5
22214.5,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
22299.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22722.4,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
22991.9,44800,44200,44800,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449335.143,,,,,,,,,,90.099,7.84314,95.9596,6.93069,0,2.0202
23234.9,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
23743.7,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
23992.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449341.509,,,,,,,,,,89.899,8,95.0495,4.08163,0.990099,4
24258.7,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
24767.1,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
24992.2,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449347.877,,,,,,,,,,90.1961,4.08163,96.0396,4.08163,1,1.02041
25278.4,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
25780.5,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
25992,44800,44400,44800,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449354.154,,,,,,,,,,90,5,96,1.9802,0,1.0101
26290.1,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
26798.1,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
26992.4,45000,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449360.516,,,,,,,,,,90,6.06061,95.9596,6,0,4
27310.8,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
27820.3,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
27992.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449366.825,,,,,,,,,,90,4.0404,95.098,7.92079,0,3.0303
28335.4,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
28843.6,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
28992.2,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449373.215,,,,,,,,,,90,6.79612,96,5.05051,1,3
29356.7,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
29640.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
29864.6,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
29992.3,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,449379.473,,,,,,,,,,90,10.101,95.9596,1.9802,0,2.0202
