# Started at: 2022-04-13 15:10:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0969.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0969.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15119.7,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
15991.8,45600,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,614352.457,,,,,,,,,,55.4455,3.9604,13.1313,60.6061,5.05051,49
16120.1,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,
16297.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16991.8,45400,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,614358.529,,,,,,,,,,55.5556,8.08081,15.6863,61,8.16327,42.4242
17120.5,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
17992.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,614364.663,,,,,,,,,,55,4,17.8218,60,5.05051,50.495
18121,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
18991.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,614370.860,,,,,,,,,,55,7.07071,8.16327,61,4.08163,50
19116.9,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
19991.7,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,614376.996,,,,,,,,,,54.5455,3,15.8416,61,5.05051,49.505
20117.5,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
20991.9,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.861,614383.071,,,,,,,,,,55.4455,4.0404,20.7921,61,6.93069,43.4343
21117.6,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
21127.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21992.1,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,614389.234,,,,,,,,,,55,5,15.3061,60.6061,8.08081,44.898
22118.2,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
22991.8,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,614395.332,,,,,,,,,,54.0816,1,17.8218,60.396,5.05051,51.4851
23118.7,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
23992.3,45400,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,614401.478,,,,,,,,,,55.8824,2,16.1616,61,6.93069,49
24119.1,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,
24992.1,45200,45000,45200,44200,45200,70000,896000,896000,896000,896000,600000,600000,,614407.555,,,,,,,,,,54,1.0101,17,61,5.05051,49
25119.8,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
25992,45200,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,614413.654,,,,,,,,,,55.5556,2.0202,18.6275,60.396,8,43.5644
26120.2,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
26326.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26991.9,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,614419.782,,,,,,,,,,55.4455,6,16,60.6061,10.101,43
27120.6,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,
27992.1,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,614425.921,,,,,,,,,,55,11.8812,9.09091,61,7.07071,47.5248
28117.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28121.1,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,
28991.4,45200,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,614432.076,,,,,,,,,,55,9.90099,9.09091,61,5,50
29116.8,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,
29992,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,614438.160,,,,,,,,,,55,1.0101,17.8218,61,11.1111,42
