# Started at: 2022-04-13 15:23:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0995.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0995.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.7,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619108.321,,,,,,,,,,5.94059,30,99,7.07071,99.0099,2.0202
4054.58,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4838.05,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4992.31,46800,46600,46600,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619115.072,,,,,,,,,,7.07071,32,100,9,98.9899,0.990099
5621.84,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5992.49,46800,46600,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619121.889,,,,,,,,,,8.08081,34.3434,99.0099,6,99,0
6406.97,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6991.93,47000,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619128.668,,,,,,,,,,3.0303,30,100,11.1111,98.0198,3.9604
7191.37,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7285.48,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7961.84,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7991.99,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619135.477,,,,,,,,,,4.9505,36.0825,100,9.80392,98.9899,0
8748.12,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8992.28,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619142.255,,,,,,,,,,2.9703,30.6931,99.0099,7.07071,99,4.0404
9531.92,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9992.87,47000,47000,46800,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619149.068,,,,,,,,,,2,38,100,7,98.0198,0
10315.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10992.4,47000,47000,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619155.817,,,,,,,,,,9.09091,33.6634,99.0099,9,99,1
11086.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11870.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11992.6,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.56,619162.649,,,,,,,,,,4,37,100,6.12245,99,0
12656.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12991.9,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619169.426,,,,,,,,,,2,39.7959,100,1,98.9899,4.9505
13442.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13992.5,47200,46800,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619176.253,,,,,,,,,,5,35,99,0,98,5
14226.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14348.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14992.9,47200,47200,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619182.989,,,,,,,,,,11.1111,29.2929,100,5.05051,99,0
14996.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15780.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15992.6,47000,47000,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619189.802,,,,,,,,,,6.06061,34.6939,99.0099,8,99.0099,0
16564.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16991.9,47200,46800,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619196.555,,,,,,,,,,6.06061,37.6238,100,7.14286,98,0.990099
17349.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17992.9,47000,47200,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619203.362,,,,,,,,,,9.09091,30,100,0,99,4.0404
18134.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18906.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18991.9,46800,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619210.189,,,,,,,,,,2,31.6832,99.0099,9,98.9899,4
19690.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19992.9,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619216.934,,,,,,,,,,10.8911,31.6327,100,8.08081,99,0
20473.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20992.2,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619223.766,,,,,,,,,,10.101,39,99,0,98.0198,0
21256.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
21410.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21991.9,47000,47200,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.582,619230.572,,,,,,,,,,2,38.7755,100,9,99,1
22027.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22814.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22992.8,47400,47400,47400,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619237.349,,,,,,,,,,2.0202,29.2929,100,7.92079,99,4
23399.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23597.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23992.7,47200,47200,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619244.161,,,,,,,,,,8.08081,30,99.0099,7.14286,98.0198,0
24381.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24992.4,47200,47200,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619250.908,,,,,,,,,,7.92079,33.3333,100,7.07071,99,0
25164.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
25935,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25992.2,47200,47400,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619257.725,,,,,,,,,,6.12245,34.6939,99.0099,9,98.9899,0
26718.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26992.2,47200,47400,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619264.541,,,,,,,,,,2.9703,38.7755,100,8,99.0099,0
27504.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27992.6,47200,47400,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619271.307,,,,,,,,,,6,40,100,1.9802,98.0198,2.0202
28289.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
28472.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28992.3,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619278.119,,,,,,,,,,2,36.7347,99,4.08163,99,2
29059.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
29845.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29992.3,47400,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,619284.939,,,,,,,,,,2,30.6931,100,8,98.9899,4.0404
