# Started at: 2022-04-13 10:32:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0415.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.97,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,511785.827,,,,,,,,,,23,21.7822,58,13.1313,26,54
9286.87,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9314.94,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9992.22,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,511792.057,,,,,,,,,,24.2424,30.9278,57.5758,8.24742,26,50
10120.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10234.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10992.3,45000,44800,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,25.319,511798.224,,,,,,,,,,23.2323,27,58,13.1313,26.2626,51
11185.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11992.4,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,511804.377,,,,,,,,,,24.7525,24.2424,57.5758,16.6667,28,49.4949
12135.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12190.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12306.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12992.8,45200,44800,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,511810.554,,,,,,,,,,25,22,57.4257,11,26,56
13257.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13318.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13993.1,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,511816.707,,,,,,,,,,22.2222,24.4898,57.5758,12,31.6832,49
14224.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14291.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14993.2,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,511822.864,,,,,,,,,,27,24.2424,58,5.20833,26,53.5354
15181.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15992.8,44800,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,511829.041,,,,,,,,,,23.2323,32.6733,58,13,26.2626,48.0392
16133.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16305.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16992.5,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,511835.173,,,,,,,,,,23.4694,28,57.5758,9.90099,30.303,47
17171.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17255.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17993,45200,45000,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,511841.343,,,,,,,,,,25.4902,32.3232,57.4257,8.08081,29,50
18204.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18250.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18993,44800,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,511847.483,,,,,,,,,,23.4694,21,57.5758,13,34,47
19153.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19239.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19337.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19992.8,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,511853.728,,,,,,,,,,22.2222,22,58,11.2245,35,47.4747
20297.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20992.4,45200,44800,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,25.319,511859.856,,,,,,,,,,24.7525,24,57.5758,9.09091,26.2626,53.5354
21252.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21993.2,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,511866.048,,,,,,,,,,30.303,20.4082,58,7.07071,33.6634,47.5248
22155.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22211.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22992.7,44800,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,511872.183,,,,,,,,,,24,24,58.5859,11.4583,29,47
23172.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23992.8,45200,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,511878.316,,,,,,,,,,25.7426,27.2727,58.4158,6.06061,33,47
24121.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24231.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24304.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24993.1,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,511884.469,,,,,,,,,,24.2424,28,57,4.0404,30.303,51.5152
25255.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25993.1,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,511890.681,,,,,,,,,,23,30.6122,58,2,30.303,49
26212.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26303.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
26313.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
26992.8,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,511896.826,,,,,,,,,,23.2323,31.3131,58,3,35.6436,47.4747
27170,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27185.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27992.8,45200,44800,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,511903.016,,,,,,,,,,23,29.703,57.5758,5.15464,26,53.4653
28128.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28302.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28992.5,45200,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,511909.114,,,,,,,,,,24,32.3232,58,11,30,48
29203.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
29259.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
29992.4,45400,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,511915.280,,,,,,,,,,25,20.4082,57.5758,13.2653,28.2828,53.4653
