# Started at: 2022-04-13 10:42:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0434.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0434.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3795.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
3992.07,47200,46800,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,515275.952,,,,,,,,,,2.9703,91.9192,0,0.990099,12.8713,49.4949
4314.39,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
4832.32,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
4991.64,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,515281.837,,,,,,,,,,2.0202,91,1,4.0404,12.2449,46
5351.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
5869.39,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
5991.8,47000,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,515287.755,,,,,,,,,,3,91,0,0,13.2653,46.5347
6388.22,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
6578.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6906.16,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
6992.65,46800,46400,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,515293.663,,,,,,,,,,3.0303,92,1.0101,0,11.8812,49.4949
7425.27,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
7943.49,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
7991.62,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,515299.581,,,,,,,,,,7,90.9091,0,0,8.08081,53.5354
8462.61,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
8980.99,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
8992.2,46400,46400,47000,45400,46000,70000,600000,600000,600000,600000,600000,600000,,515305.505,,,,,,,,,,3,91.0891,0,0,8,55
9500.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
9991.8,46800,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,515311.398,,,,,,,,,,2,91.9192,1,10.101,1,53
10019.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
10382.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10538.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
10992.5,46600,45800,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,25.447,515317.232,,,,,,,,,,11,91,1.9802,3,5,48
11144.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
11663.9,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
11992.5,46800,46200,46400,45200,46200,70000,600000,600000,600000,600000,600000,600000,,515323.142,,,,,,,,,,3,91,0,19,4.08163,46.4646
12182.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
12701.8,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
12992,46200,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,515329.013,,,,,,,,,,2,91.9192,11,0,9,45.4545
13220.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
13573.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13739.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13992.1,46400,46000,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,515334.970,,,,,,,,,,3,91.0891,0,1,10.8911,53.4653
14258.2,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
14776.4,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
14992.4,46000,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,515340.855,,,,,,,,,,1.02041,91,0,1,14.8515,46
15295,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15813.9,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
15992.6,46200,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,515346.744,,,,,,,,,,3,91.9192,12.7451,0,5.10204,46
16332.7,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
16850.5,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
16991.7,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,515351.293,,,,,,,,,,3.9604,91.0891,0,3.8835,11.8812,49.4949
17316.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17369.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
17887.5,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
17991.7,46200,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,515357.253,,,,,,,,,,1.02041,90.9091,1.0101,3.9604,8,53
18406.7,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
18924.7,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
18991.9,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,515363.253,,,,,,,,,,2.0202,92.0792,0.990099,0,7.07071,57
19443.3,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
19961.4,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
19992.6,46000,45400,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,515369.179,,,,,,,,,,2.9703,91,1,0.990099,7.07071,51.5152
20480.1,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
20572.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20991.9,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,25.447,515375.076,,,,,,,,,,13.2653,90.9091,0,0,4.9505,51.0204
20999.4,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
21519.2,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
21992.6,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,515380.931,,,,,,,,,,2,91,10.2041,0,6.06061,49.0196
22037.9,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
22557.5,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
22991.6,46000,45400,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,515386.884,,,,,,,,,,2.0202,91.9192,0,12,9.90099,46
23133.9,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
23652.4,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
23992.2,46200,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,515392.800,,,,,,,,,,2.0202,91.0891,1,8,10,46
24171.3,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
24267.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24690.2,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
24992.5,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,515398.706,,,,,,,,,,3,91,10.101,0,6.06061,47.4747
25209.1,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
25728.3,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
25992.4,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,515404.549,,,,,,,,,,2.0202,91.8367,11,1,2.0202,53
26247.3,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
26766.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
26992.2,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,515410.453,,,,,,,,,,3.9604,91.0891,12,1,0,55.5556
27285.9,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
27454.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27804.1,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
27992.3,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,515416.463,,,,,,,,,,2.0202,91.0891,0,0,7.07071,52.0408
28323.1,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
28841.2,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
28992.4,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,515422.346,,,,,,,,,,3,91.9192,0,1,8.91089,53.3981
29360,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
29879.1,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29992.4,45400,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,515428.258,,,,,,,,,,3,91,4.9505,9,6,48.4848
