# Started at: 2022-04-13 09:09:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0246.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0246.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.91,45600,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481138.056,,,,,,,,,,2.0202,77.2277,49.0196,56.4356,57.4257,6.06061
8163.51,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8183.09,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8332.28,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
8500.81,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
8992.3,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481144.335,,,,,,,,,,5.94059,77.551,40,56.4356,57,7.92079
9170.09,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9266.58,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
9435.13,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9718.24,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
9992.48,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481150.731,,,,,,,,,,2.04082,78,41,57,59.4059,8.08081
10200.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
10256.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10369.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
10538.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
10992,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.233,481157.072,,,,,,,,,,10,78.2178,41,56,56,5.94059
11193.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11267.8,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
11303.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
11472.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
11992.5,45400,44600,45200,44000,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481163.445,,,,,,,,,,4.9505,77,41.5842,56,59.4059,8.08081
12180.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12238.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
12406.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
12992.4,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481169.767,,,,,,,,,,2.04082,77.7778,43,56,59,6
13166.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13172.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13341.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
13509.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
13715.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
13991.8,45400,45000,45600,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481176.117,,,,,,,,,,2.0202,78.2178,47.5248,57,57.5758,6
14253.8,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
14275.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
14444,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
14992.1,45200,45000,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481182.499,,,,,,,,,,4.0404,77,40.5941,56,58,8
15190.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15209.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
15378.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
15546.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
15992.2,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481188.844,,,,,,,,,,2.0202,77.7778,40.404,56,56,7.29167
16177.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16312.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
16481.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
16992.3,45400,45000,45600,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481195.224,,,,,,,,,,4,77.451,40.404,56.4356,56.5657,10.101
17163.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17247.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
17415.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
17711.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
17992.2,45400,45000,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481200.141,,,,,,,,,,3,77.7778,47.0588,56.5657,58.4158,6
18181.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18249.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
18349.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
18518.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
18991.6,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481206.485,,,,,,,,,,2.0202,77.7778,40.404,56,59.4059,8.08081
19186.8,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19284.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
19452.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19992.2,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481212.851,,,,,,,,,,2.04082,78,41.1765,67.3267,56.5657,6.06061
20173.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20218.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
20387.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20555.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
20722.5,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
20992,45600,45200,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.233,481219.144,,,,,,,,,,3,77.2277,40.404,57.4257,56.4356,10.7843
21260.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
21321.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
21490.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
21992,45600,45000,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481225.506,,,,,,,,,,2.0202,77.7778,40.404,56,58,9.09091
22176.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22197.2,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22256,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
22424.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
22991.9,45600,45400,46000,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481231.878,,,,,,,,,,3.0303,77.2277,41,56.5657,56.4356,9.09091
23184,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
23190.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
23359,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
23527.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
23991.9,45600,45400,46000,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481238.238,,,,,,,,,,3.9604,78,41,56,56.5657,9.18367
24170.9,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
24293.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
24461.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24719,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24992.3,45400,45200,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481244.643,,,,,,,,,,2.04082,77.7778,41.5842,56.8627,57.5758,7.07071
25227.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
25257.1,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
25396.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
25992.4,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481250.965,,,,,,,,,,11.7647,77.451,41,55.5556,56,10
26162,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
26194.1,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
26330.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26499.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
26992.5,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481257.355,,,,,,,,,,1.02041,77.7778,43,64,56.4356,8.82353
27180.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
27265.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
27433.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
27992.1,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481263.665,,,,,,,,,,2.0202,78,49.0196,56.5657,57.5758,5
28167.9,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
28199.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
28368.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
28536.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
28716.1,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
28992,45600,45400,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481270.049,,,,,,,,,,3.0303,77,40.404,56.4356,59,8
29254.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
29302.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
29471.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
29991.6,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,481276.364,,,,,,,,,,13.7255,78,42.1569,62.6263,59.596,1.0101
