# Started at: 2022-04-13 11:40:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0551.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.4,46400,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.252,536791.998,,,,,,,,,,3.0303,88.1188,0,47,10.7843,62.7451
11126.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11265.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11428.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11513.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11602.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11991.6,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,536798.081,,,,,,,,,,3.0303,88.8889,3,51.4851,7,56.5657
12264.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12370.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12566.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12803.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12991.5,46000,45800,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,536804.107,,,,,,,,,,4.9505,88.1188,0,47.4747,12.1212,57.5758
13138.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13401.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13475.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13991.2,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,536810.214,,,,,,,,,,5,88,0,46.5347,10.101,62.6263
14133.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14236.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14243,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14538.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14580,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14991.3,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,536816.240,,,,,,,,,,3.0303,88.8889,1,46.4646,7.92079,64.2857
15347.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15356.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15373.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15991.5,45800,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,536822.386,,,,,,,,,,11,88,0,47,5.10204,59
16115.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16209.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16452.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16510.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16631.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
16991.6,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,536828.483,,,,,,,,,,2.0202,88.1188,8,48.0392,8,57
17220.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17346.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17557.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17874.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
17991.4,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,536834.531,,,,,,,,,,8,88.8889,0.990099,46.4646,9.80392,59.4059
18181.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
18325.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18482.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18662.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18991.8,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,536840.710,,,,,,,,,,3.0303,88.1188,3.0303,46.5347,13.7255,60
19198,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
19318.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19430.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19991.8,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,536845.282,,,,,,,,,,4,89,9.80392,47,4,63.3663
20153.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
20198,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20455.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20501.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
20534.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20991.8,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.252,536851.351,,,,,,,,,,2.04082,88.1188,0,46,16.3462,57
21291,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21302.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21639.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21785.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21991.1,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,536857.540,,,,,,,,,,2.04082,88.1188,8.08081,47.5248,7,57
22126.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
22407.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22428.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22991.9,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,536863.619,,,,,,,,,,4,88.8889,0,47,11.1111,60
23127,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
23175.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23264.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23511.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23565.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
23991.9,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,536869.735,,,,,,,,,,4.9505,88.1188,0,46,7.14286,63.6364
24279.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24367.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
24401.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24616.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24991.4,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,536875.843,,,,,,,,,,4,89,0,47,14,59.1837
25237.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25384.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25538.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
25576.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
25991.9,45800,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,536882.029,,,,,,,,,,2.04082,88,5.05051,47,9.90099,57
26152.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26374.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26488.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26835.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
26991.5,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,536888.065,,,,,,,,,,2.06186,88.1188,0.990099,46.5347,14.8515,58
27210.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27256.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27511.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
27593.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27991.4,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,536894.276,,,,,,,,,,8.91089,89,0,46.4646,10,57.4257
28203.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
28347.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28361.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28991.6,46000,45400,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,,536900.319,,,,,,,,,,3.0303,88,1.9802,47,10.101,63.2653
29129,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29183.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29453.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
29465.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29485,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
29991.4,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,536906.484,,,,,,,,,,12.6214,89,0,47,7,57
