# Started at: 2022-04-13 12:44:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0678.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.9,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.97,560392.471,,,,,,,,,,1.0101,34.6535,20.202,30.6931,8.08081,1
21119.9,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
21992.8,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,560398.121,,,,,,,,,,2.0202,32,25,29.5918,6.06061,0
22118,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,
22992.2,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,560403.851,,,,,,,,,,2,30,17.1717,30.6931,13.8614,0
23118.6,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
23992.8,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,560409.539,,,,,,,,,,2.9703,32,17.8218,30,13.1313,1
24119,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,
24228.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24993.1,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,560415.290,,,,,,,,,,2,35.2941,18,34.3434,6.06061,0
25119.3,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
25992.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,560420.936,,,,,,,,,,2,33,25,30.6931,6.06061,0
26120,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,
26993.1,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,560426.644,,,,,,,,,,2,35.3535,17,31,7,0
27118.1,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,
27993.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,560432.259,,,,,,,,,,1.0101,30,17.1717,30,15.534,0.990099
28118.8,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,
28992.8,44600,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,560437.932,,,,,,,,,,2.0202,30,17,30.303,11.3402,1
29119.4,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
29992.8,45000,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,560443.636,,,,,,,,,,2.9703,29.2929,17,31.3725,15.534,0
