# Started at: 2022-04-13 09:09:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0247.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0247.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481365.575,,,,,,,,,,2,80,7.07071,0,33.3333,0
14993.2,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481371.995,,,,,,,,,,2,79.2079,8,0,32,0.990099
15993.1,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481378.423,,,,,,,,,,2.0202,80,0,0,35.6436,2.0202
16993.1,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481384.829,,,,,,,,,,3.92157,80,7.07071,0,33.3333,0
17993,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481391.196,,,,,,,,,,1.0101,79.2079,7.92079,0,32.6733,0
18992.9,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481397.627,,,,,,,,,,2,79.798,3.0303,0,32.6733,3.0303
19760.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19992.8,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481404.083,,,,,,,,,,9.18367,80.198,0,1,29,5.05051
20993,45400,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.297,481410.468,,,,,,,,,,1.0101,80,5,0.990099,33,2
21993.5,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481416.882,,,,,,,,,,2.9703,79,7.07071,1,31.6832,0
22993.4,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481423.318,,,,,,,,,,2.9703,80.3922,0,0,33.3333,4.9505
23993.4,45400,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481429.705,,,,,,,,,,2,80,9,0,32.3232,2.9703
24993.1,45600,45200,45800,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481436.126,,,,,,,,,,1.02041,79,7,0,32.6733,1
25993.6,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481442.478,,,,,,,,,,1.9802,80,9,0,31.3131,0
26993.2,45600,45000,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481448.890,,,,,,,,,,1.0101,80.198,8.91089,0,32,0
27993,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481455.297,,,,,,,,,,2.0202,79.798,0,0,34.3137,2.0202
28993,45800,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481461.745,,,,,,,,,,5.94059,79.2079,0,0,35.3535,0
29472.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29993.3,45600,45000,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481468.203,,,,,,,,,,6.93069,80,0,0,30.6931,3
