# Started at: 2022-04-13 10:43:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0436.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0436.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4074.71,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
4076.88,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
4356.76,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4992.74,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515625.692,,,,,,,,,,78.7879,38,22,84.1584,6,1
5076.55,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
5076.84,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
5122.21,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
5723.66,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
5803.37,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5992.24,44600,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515631.795,,,,,,,,,,79,39,21,84,7.07071,1.9802
6075.52,,,,,,,,,,,,,,,,,,,101,297,,,,,,,,,
6790.23,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6992.35,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515637.785,,,,,,,,,,79,38,25.7426,83.8384,3.09278,0
7076.59,,,,,,,,,,,,,,,,,,,118,348,,,,,,,,,
7856.58,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7992.93,44600,44600,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515643.756,,,,,,,,,,78.4314,38.3838,21.7822,83.1683,6,0.990099
8074.05,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
8074.91,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
8321.34,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8992.64,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515649.806,,,,,,,,,,79.5918,39.8058,22,83.8384,4.0404,2.0202
9073.26,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
9086.75,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9091.92,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
9388.46,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9992.91,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515655.825,,,,,,,,,,78,38.3838,24,83.1683,0,5
10075.4,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
10090.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
10755.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10992.4,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.447,515660.343,,,,,,,,,,79.2079,36,22,84,1.0101,4
11073.7,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
11090,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
11446.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11520.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
11821.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11992.7,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515666.404,,,,,,,,,,79.2079,36.7347,21,83.8384,2,6.06061
12075.8,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
12088.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
12286.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12887.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12992.7,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515672.465,,,,,,,,,,78.7879,38.6139,27,83,1,6
13073.6,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
13087.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
13352.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13993,44400,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515678.500,,,,,,,,,,79,35.3535,26,84,1.0101,5.82524
14075.6,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
14086.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
14117.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14718.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14992.9,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515684.529,,,,,,,,,,79,39,21.7822,84,1.0101,6.18557
15073.1,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
15085.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
15784.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
15992.1,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515690.595,,,,,,,,,,79,38.6139,27,83.1683,1.9802,3.0303
16074.9,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
16084.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
16850.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16853.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16992,44800,44200,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515696.639,,,,,,,,,,79.2079,40,21,83.8384,2,3.0303
17076.8,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
17083.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
17315.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
17992.4,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515702.677,,,,,,,,,,79,36.6337,21.2121,83,2,7.92079
18074.7,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
18081.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
18082.5,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
18381.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18992.2,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515708.667,,,,,,,,,,78.7879,39,21.7822,84,6.12245,0
19081.7,,,,,,,,,,,,,,,,,,,323,954,,,,,,,,,
19748.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19992,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515714.665,,,,,,,,,,79,34.6535,25.7732,84,4.0404,1.96078
20074.5,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
20080.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
20814.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
20992.5,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.447,515720.747,,,,,,,,,,79,39,21.7822,83,5,3
21076.2,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
21079.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
21279,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21880.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21992.6,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515726.868,,,,,,,,,,79.2079,37.3737,26.2626,84,0,5.05051
22074,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
22078.8,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
22345,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
22483.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22645.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22992.6,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515732.910,,,,,,,,,,77.7778,38.6139,26,83,0,4
23075.9,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
23077.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
23110.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
23711.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
23992.7,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515738.923,,,,,,,,,,79.4118,37,21.2121,83.8384,0,5.94059
24073.9,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
24076.7,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
24777.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24992.9,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515744.924,,,,,,,,,,79,37.6238,21.7822,84.1584,2.9703,8.08081
25075.5,,,,,,,,,,,,,,,,,,,425,1257,,,,,,,,,
25843.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
25993,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515751.028,,,,,,,,,,79,36,26,83,2,3.0303
26073.4,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
26074.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
26308.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26992.3,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515757.063,,,,,,,,,,78.7879,38,22.7723,84,0,5.94059
27073.6,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
27073.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27075.3,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
27374.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
27992.5,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515763.076,,,,,,,,,,79,39,21,83,1,7
28072.7,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
28091.5,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
28144.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28741.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
28992.3,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515769.074,,,,,,,,,,79,38,25,84,0,5
29074.6,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
29090.6,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
29807.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29992.8,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,515775.172,,,,,,,,,,79.4118,40.5941,21.2121,84,2,3.0303
