# Started at: 2022-04-13 08:47:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0203.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3788.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3993.37,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,473371.775,,,,,,,,,,7.07071,1,10.101,7.07071,16.8317,78
4113.82,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
4337.88,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4674.76,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4992.68,45200,44800,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,473377.441,,,,,,,,,,10,7.07071,10.8911,0,18.8119,79
5111.04,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
5224.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5561.59,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5992.45,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,473383.176,,,,,,,,,,12.8713,1,15,0,17.1717,78.7879
6108.04,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6111.42,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
6448.27,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6784.97,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6993.15,44800,44600,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,473388.827,,,,,,,,,,8.08081,0,19.1919,0.990099,15,79.2079
7104.93,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
7334.99,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7671.63,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7992.61,45000,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,473394.589,,,,,,,,,,0,13,14.5631,0,16,78.2178
8101.88,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
8221.69,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8558.34,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8993.08,44800,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,473398.902,,,,,,,,,,8.08081,8.08081,9.09091,1.96078,16,78.7879
9098.96,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
9108.32,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9445,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9781.87,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9993.2,44600,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,473404.617,,,,,,,,,,12.8713,6.93069,9,0,15.8416,79
10126,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10331.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10668.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10993.5,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.179,473410.297,,,,,,,,,,14.1414,3,12.1212,1,15.1515,78
11122.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
11218.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11555.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
11992.6,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,473416.012,,,,,,,,,,1.9802,3,17,8,16.6667,79
12105,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12119.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
12441.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12778.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12992.8,44600,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,473421.681,,,,,,,,,,2,0,18.3673,7.14286,16,79
13116.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
13328.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13665.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13992.6,44600,44200,44400,43200,44400,70000,896000,896000,896000,896000,600000,600000,,473427.459,,,,,,,,,,2,2.9703,15.8416,7,15.1515,79
14113.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
14215.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14551.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14992.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,473433.113,,,,,,,,,,1.0101,17,10,1,15.8416,78.2178
15101.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15110.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
15438.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15775.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15992.6,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,473438.836,,,,,,,,,,2.9703,13.8614,12,3,15.1515,79
16107.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
16325.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16662,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
16993.4,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,473444.513,,,,,,,,,,2,15.1515,12,0.990099,15.8416,79
17104,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
17211.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17548.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
17993.3,44400,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,473450.230,,,,,,,,,,1,12,16,0,15.1515,78.2178
18098.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18100.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
18435.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18772.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
18993.3,44400,44200,44000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,473455.970,,,,,,,,,,2,1,17,8,15.8416,79
19097.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
19322.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19658.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19993.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,473461.633,,,,,,,,,,0,7.07071,9.09091,9,16,78.7879
20124.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
20208.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
20545.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20882.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20992.6,44200,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.158,473467.382,,,,,,,,,,7,3,18,2,16,79
21121.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
21180.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
21432.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21769,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
21993.1,44200,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,473473.027,,,,,,,,,,9.90099,5.05051,13.1313,1,15.1515,78.2178
22118.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
22319,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
22655.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22993.1,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,473478.795,,,,,,,,,,2.0202,6.06061,20,1,15,79
23115.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
23205.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
23542.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
23879.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23992.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,473484.541,,,,,,,,,,2.9703,7.07071,17,0,16,79
24112.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
24429.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24766.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
24992.8,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,473490.203,,,,,,,,,,1.0101,7.21649,17,0.990099,15,78.7879
25109.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
25315.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
25652.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
25992.5,44200,44000,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,473495.903,,,,,,,,,,1.0101,18,9.09091,1,16,78.2178
26106.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
26202.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
26539.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
26876.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26992.4,44400,44200,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,473501.636,,,,,,,,,,2,20.7921,10,0,15.8416,78.7879
27103.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
27426.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
27762.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
27992.7,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,473507.302,,,,,,,,,,1.9802,6.12245,9.09091,8.08081,16,79.2079
28100.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
28312.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
28649.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
28992.4,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,473513.005,,,,,,,,,,2,8,9,9.90099,16,78.2178
29127.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
29199.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
29536.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
29872.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
29993.2,43800,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,473518.642,,,,,,,,,,1.0101,18.8119,10.8911,0.990099,15,78.7879
