# Started at: 2022-04-13 13:29:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0768.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0768.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.76,47400,47000,47400,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,576993.824,,,,,,,,,,9.90099,91.9192,1,0.990099,0,34.3434
10109.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
10991.8,47200,46600,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.818,576998.588,,,,,,,,,,4.0404,92.0792,0,1,0.990099,39.3939
11120.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
11991.5,47000,47000,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577004.902,,,,,,,,,,1.0101,92,7.07071,0,0,36.6337
12111.8,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
12992.4,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577011.260,,,,,,,,,,2.0202,92.0792,0,0,3.0303,34.0206
13116.7,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
13992.1,47200,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577017.620,,,,,,,,,,1,92.8571,9,0,0,36
14120.4,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
14991.8,47000,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577023.986,,,,,,,,,,2,92.0792,7.07071,0.990099,0,36.6337
15111.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
15297.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15991.9,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577030.333,,,,,,,,,,8,92,0,0,0,37.3737
16115.8,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
16991.5,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577036.681,,,,,,,,,,2,91.9192,8.91089,0,0.990099,35.3535
17119.4,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
17992,47400,46800,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577043.090,,,,,,,,,,2,92,10,0,0,34.3434
18112.1,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
18992.1,47200,47000,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577049.387,,,,,,,,,,9,92.0792,1.96078,0,0,34.3434
19116.1,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
19992.4,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577055.775,,,,,,,,,,8,91.9192,0,0,1,39.2157
20120.1,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
20992.1,47200,46600,47400,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.85,577062.148,,,,,,,,,,1.0101,92,2.0202,5,0,33.6735
21111.2,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
21992.2,47200,46800,47000,45600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577068.421,,,,,,,,,,0,92,7.92079,0,0,35
22115.4,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
22688.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22991.9,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577074.765,,,,,,,,,,2.9703,92.9293,8.08081,0,0,33.6735
23119.4,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
23991.8,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577081.128,,,,,,,,,,1,92,8,0.990099,0,35
24110.9,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
24991.7,47200,47000,47400,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577087.559,,,,,,,,,,2,92,7.07071,0.990099,0,34.6939
25116.2,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
25992.3,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577093.909,,,,,,,,,,2,92,7.07071,0,0.990099,34.3434
26120.6,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
26992,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577100.178,,,,,,,,,,0,92,8,0,0,33
27111.8,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
27991.9,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577106.538,,,,,,,,,,4,92,0,0,0.990099,36
28116,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
28991.8,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577112.895,,,,,,,,,,2.0202,92,0,0,5.94059,33.6735
29121.3,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
29991.6,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577119.197,,,,,,,,,,2.9703,92.0792,0,1.9802,2,38
