# Started at: 2022-04-13 15:12:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0972.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.1,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,614934.570,,,,,,,,,,77,80.8081,6,8.08081,83,47
18108.5,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
18156.8,,,,,,,,,,,,,,,,,,,5787,,,,,,,,,,
18323.3,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18657.4,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,
18826.7,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
18993.8,47400,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,614941.721,,,,,,,,,,76.2376,81.1881,10,6.93069,83,46
19109.2,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
19158.9,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
19333.7,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
19659.2,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,
19837.5,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
19993.2,47500,47500,47500,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,614948.623,,,,,,,,,,78.2178,81.1881,8.91089,8,83.1683,45.5446
20105.3,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
20160.1,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
20342.5,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
20660.4,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,
20846.4,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
20993.4,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.85,614955.477,,,,,,,,,,80,80.6122,13.1313,2,83.8384,44
21108,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
21160.5,,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,
21351.4,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21660.9,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,,
21855,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
21993.1,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,614962.432,,,,,,,,,,78.7879,83,2,10.101,83,47
22110.2,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
22161.9,,,,,,,,,,,,,,,,,,,7073,,,,,,,,,,
22362.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22662.1,,,,,,,,,,,,,,,,,,,7272,,,,,,,,,,
22866.1,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
22993.5,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,614969.310,,,,,,,,,,76.2376,81.1881,6.06061,9,83,47.4747
23110.3,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
23163.3,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,
23374.3,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
23663.9,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,,
23993,47500,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,614976.220,,,,,,,,,,77,80,6.12245,7.07071,83.8384,46.4646
24108.8,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
24113.5,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
24165.1,,,,,,,,,,,,,,,,,,,7717,,,,,,,,,,
24617.5,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
24665.5,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,
24993.6,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,614983.059,,,,,,,,,,78,83,7.21649,7.84314,83.3333,45.098
25106.1,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
25122.7,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
25166.4,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,
25626.9,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
25666.6,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,
25992.9,47500,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,614989.964,,,,,,,,,,80.3922,81,3.0303,8.08081,83.1683,48.5149
26108.3,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
26133.4,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
26167.6,,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,
26637.1,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
26667.9,,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,
26755.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26993.4,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,614996.842,,,,,,,,,,76.7677,81,3.9604,14,83,48
27105.2,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
27145,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
27169.3,,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,
27649.5,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27669.7,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,
27993.9,47200,47200,47200,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,615003.748,,,,,,,,,,76,81,1.9802,13.1313,83,46
28107.6,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
28157.8,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
28170.8,,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,
28661.5,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
28671,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
28992.9,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,615010.649,,,,,,,,,,79.2079,80.8081,1.0101,15.8416,83.8384,45
29107.3,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,
29166.7,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
29171.9,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,
29670.6,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
29672.2,,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,
29993.4,47500,47500,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,615017.477,,,,,,,,,,77,80.8081,0,16,83,46.4646
