# Started at: 2022-04-13 12:30:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0650.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17339.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17790.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17991,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,555162.051,,,,,,,,,,37.6238,7.92079,76,0,24,5.94059
18129.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
18188.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18484.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18990.9,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,555167.792,,,,,,,,,,37.7551,6.06061,75.2475,1.9802,30.6122,0
19117.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
19177.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19628.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19990.8,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,555173.589,,,,,,,,,,33.6634,9.90099,76,0,23.2323,6.06061
20118.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
20194.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20322.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20772.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
20990.9,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,555179.292,,,,,,,,,,34,13.2653,75.7576,2,27.7228,0.990099
21119.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
21437,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21466.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21991.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.893,555185.025,,,,,,,,,,35.3535,0,76,8.08081,23.2323,10
22120.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
22160.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22611.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22991.4,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,555190.803,,,,,,,,,,33.3333,1.9802,75,0,21.2121,15.8416
23120.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
23304.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23379.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23755.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23990.9,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,555196.552,,,,,,,,,,34.6535,6.06061,76,1,31,1.0101
24121.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
24449.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24991.3,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,555202.321,,,,,,,,,,33.6735,5.10204,76,1,31,0
25122.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
25142.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25352.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25593.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25990.8,44800,45000,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,555208.112,,,,,,,,,,35.2941,12,75.7576,2,28.2828,0
26124,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
26287.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26737.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26991.3,45000,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,555213.828,,,,,,,,,,32.6531,0,76.2376,12.8713,27.551,1
27125.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
27311.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27431.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27990.6,44800,44400,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,555219.588,,,,,,,,,,34.6535,9.90099,75.7576,1.9802,28,3.9604
28125.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28126.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
28576.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28991.3,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,555225.323,,,,,,,,,,34.6939,1,75,9,31,2.0202
29128.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
29207.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29269.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
29720.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29990.7,44600,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,555231.096,,,,,,,,,,35.2941,0,76,4,27.2727,9
