# Started at: 2022-04-13 09:06:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0241.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0241.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.1,44800,44200,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480231.494,,,,,,,,,,2.9703,65.6566,0.990099,25.7426,6.12245,0
9993.67,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480237.470,,,,,,,,,,2,65.3465,0,24,9.90099,0
10707.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10993.6,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.211,480243.466,,,,,,,,,,2.0202,66.3366,0,24.7525,11.1111,0
11993.1,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480249.417,,,,,,,,,,1.0101,65,0,25.7426,8.91089,0
12993.6,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480255.404,,,,,,,,,,2.0202,65.3465,1,24,10.101,0
13269.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13993.5,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480261.412,,,,,,,,,,2,67.6768,0,25.7426,8,0
14992.9,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480267.386,,,,,,,,,,2,65.6863,0,24.7525,8.91089,0
15992.8,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480273.368,,,,,,,,,,2.9703,65.6566,0,25,11.1111,1
16993.7,44000,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480279.424,,,,,,,,,,2,65,1.9802,24,6.12245,0
17993.1,44200,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480285.413,,,,,,,,,,2.0202,65.3465,0,25,11.8812,0.990099
18992.7,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480291.368,,,,,,,,,,1.0101,65.6566,1,24,9,1
19993.1,44000,43600,44000,43000,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480297.323,,,,,,,,,,2.9703,65.3465,0,25.7426,7.07071,0
20992.7,44600,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.244,480303.313,,,,,,,,,,1.02041,65.3465,0,24.7525,12,0
21561.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21992.9,44400,43800,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480309.259,,,,,,,,,,2.9703,65.6566,1,24.2424,8.08081,1
22993.2,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480315.179,,,,,,,,,,2.9703,65.3465,0,25,8,0
23993.3,44000,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480321.250,,,,,,,,,,1.0101,65,0,24.7525,9.27835,0.990099
24993,44000,43600,44400,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480327.190,,,,,,,,,,2,66,0.990099,25,1,8
25993.2,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480333.161,,,,,,,,,,2.0202,65.3465,0,25,0.990099,8.16327
26992.7,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480339.159,,,,,,,,,,2.0202,65,0,24,0,9.09091
27993.1,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480345.196,,,,,,,,,,1.0101,65.6566,0,25,4.9505,5
28993.6,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480351.149,,,,,,,,,,3,65.3465,1,24.7525,8.16327,0
29993.3,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,480357.144,,,,,,,,,,2,65.6863,0,25,9.09091,0
