# Started at: 2022-04-13 14:13:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0856.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0856.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.95,45200,44800,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593237.801,,,,,,,,,,74.7475,3,40.1961,5.94059,53.0612,5.94059
9092.64,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
9258.23,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
9761.52,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
9992.59,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593243.962,,,,,,,,,,74,4.0404,38,0,57,3.0303
10095,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
10273.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
10779.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
10992.7,45200,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593250.132,,,,,,,,,,74,5,38.3838,5,53,4.0404
11094,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
11292.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
11796.5,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
11992.7,45200,44800,45600,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.129,593256.264,,,,,,,,,,74,6.06061,39.604,3,51,3.0303
12093.3,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
12308.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
12812.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
12991.8,45000,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593262.350,,,,,,,,,,74.7475,6.93069,45.5446,1,52.0408,2.9703
13095.4,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
13323.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
13827.2,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
13992.7,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593268.505,,,,,,,,,,74.2574,0,38.3838,5.94059,54.902,7
14094.2,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
14339.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
14992.6,45400,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593274.617,,,,,,,,,,74.2574,4.0404,38.3838,1,53.5354,6.12245
15093.3,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
15103.2,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
15606.3,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
15992.7,45400,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593280.759,,,,,,,,,,74,5.05051,39,4.0404,50.5051,3.0303
16095.7,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
16120.1,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
16624.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
16991.9,45400,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593286.958,,,,,,,,,,74.4898,5,39.604,0.990099,54.5455,4.9505
17095.2,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
17137.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
17642,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
17992.3,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593293.049,,,,,,,,,,74.5098,6.86275,44,0,49,2.0202
18094,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
18153,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
18656.2,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
18992.6,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593299.162,,,,,,,,,,74.7475,5,39,5,53.5354,4
19095.8,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
19167.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
19670.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
19992.3,45400,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593305.324,,,,,,,,,,74.2574,5.05051,39.604,5.94059,55,4
20094.7,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
20183.3,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
20686.3,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
20992.1,45600,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593311.513,,,,,,,,,,73.4694,5,42.4242,1,52,4
21093.9,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
21185.5,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
21689.3,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
21992.4,45200,45400,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.118,593317.658,,,,,,,,,,74.2574,6.06061,38.3838,1.96078,52.5253,4.9505
22093,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
22203,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
22707.5,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
22992.8,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593323.728,,,,,,,,,,74.7475,8,39,4.0404,50,3.0303
23095,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23218.6,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
23721.6,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
23992.7,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593329.910,,,,,,,,,,74.2574,7,39,1.9802,54,3.06122
24093.8,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24232.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
24735.4,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
24992.3,45400,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593336.039,,,,,,,,,,73.7374,2,39,4.0404,58.5859,4
25092.6,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25248.6,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
25753.3,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
25991.8,45000,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593342.201,,,,,,,,,,75,7,39.604,3.9604,51.9608,4
26095,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
26266.6,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
26770.6,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
26992.2,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593348.385,,,,,,,,,,74.2574,5,38.3838,7,48.4848,4
27094.2,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,
27282.1,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
27785.2,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
27992.3,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593354.496,,,,,,,,,,73.7374,5,38,5,53.0612,4
28093.3,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,
28295.6,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
28798.9,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
28992.4,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593360.648,,,,,,,,,,74.2574,6.06061,39,1,53.5354,7.92079
29095.5,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
29138.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29312.6,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
29816.5,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
29992.2,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,593366.779,,,,,,,,,,74.4898,4.0404,39.604,4.0404,50.5051,7.84314
