# Started at: 2022-04-13 14:00:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0829.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0829.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1185.89,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1277.43,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1369.19,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1417.85,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1460.77,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1552.38,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1644.04,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1735.58,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1827.15,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1918.72,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1992.57,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.129,588240.377,,,,,,,,,,8.08081,1,85,93.0693,7,65
2010.13,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
2172.78,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2250.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2264.47,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2356.01,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2447.55,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2539.04,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2630.61,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2722.24,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2722.75,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2813.79,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2905.27,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2992.58,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588247.250,,,,,,,,,,13.4021,1,85.2941,93,3.0303,65.3465
2996.68,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3159.43,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3251.02,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3342.63,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3434.23,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3525.95,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3543.31,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3617.71,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3709.28,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3800.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3892.27,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3983.81,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3991.97,45400,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588254.100,,,,,,,,,,14,0,84.8485,92,6.93069,65
4146.64,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4238.22,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4329.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4365.04,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4421.53,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4513.15,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4604.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4696.39,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4787.94,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4879.57,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4971.09,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4992.33,45600,45200,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588261.013,,,,,,,,,,8.08081,3.9604,85,93,8.08081,65.6566
5133.78,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5177.95,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5225.35,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5317.03,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5408.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5500.26,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5591.78,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5682.43,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5683.27,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5774.97,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5866.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5958.03,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5992.03,45600,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588267.893,,,,,,,,,,9,0.990099,85,92.9293,9.18367,65
6120.78,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6212.35,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6303.86,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6395.35,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6486.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6535.75,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6578.38,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6670.01,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6761.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6853.02,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6944.46,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6992.42,45600,45400,45200,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588274.777,,,,,,,,,,7.14286,1.0101,85.1485,93.0693,10,64.6465
7107.13,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
7198.72,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7290.28,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
7373.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7381.84,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7473.58,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7565.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7656.71,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7748.21,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7839.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7931.34,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7992.53,45800,45800,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588280.004,,,,,,,,,,5.05051,5.94059,85,92.9293,11.1111,66
8089.64,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8093.96,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
8185.57,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
8205.64,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8277.21,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
8368.84,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8460.41,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8551.96,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8643.54,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8686.75,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8735.26,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8826.78,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8918.32,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8992.5,46000,45400,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588286.921,,,,,,,,,,2,12.1212,85,93,4,65
9009.75,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
9172.59,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
9264.12,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
9355.67,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
9371.08,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9447.15,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
9521.64,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9538.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9630.42,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9721.97,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9813.44,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9904.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9992.1,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588293.785,,,,,,,,,,7.07071,8.91089,85.8586,92.9293,3.9604,65.3465
9996.36,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
10159.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
10250.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
10342.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
10352.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10433.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
10525.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10617.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
10708.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10800.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10891.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10983.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10992.6,46400,45600,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588300.684,,,,,,,,,,8.08081,0,85.1485,93.0693,9.09091,65
11146.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
11154,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11237.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
11329.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
11421,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
11512.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11604.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
11605.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11695.9,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
11787.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
11879.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11970.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11991.8,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.129,588307.580,,,,,,,,,,13.8614,2,85,92.9293,5.05051,66
12133.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
12224.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
12316.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
12408,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
12410.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12499.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
12591.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
12682.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
12774.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
12865.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12957.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12992.4,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588314.396,,,,,,,,,,12.2449,0,84.8485,92.9293,3.0303,65
13120,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
13211.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
13213.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13303.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
13394.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
13486.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
13578,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
13669.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
13683.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13761.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
13852.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
13944.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13992.4,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588321.269,,,,,,,,,,16.8317,0,85,92.0792,3,65
14106.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
14113.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14198.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
14289.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
14381.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
14473.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
14523.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14564.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
14656.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
14747.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
14839.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
14931,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
14992.2,46400,46200,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588328.089,,,,,,,,,,13,1,85.2941,93,5,66.6667
15093.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
15185.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
15276.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
15344.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15368.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
15460.1,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
15551.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
15643.2,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
15734.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
15826.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
15917.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
15992.1,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588334.924,,,,,,,,,,10.7843,0,85.8586,93,10,65
16009.3,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
16161.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
16172,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
16263.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
16355.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
16446.8,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
16538.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
16629.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
16670.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16721.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
16813.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
16904.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
16992,46600,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588341.904,,,,,,,,,,2.0202,6.93069,85,93,12.7451,66
16996.2,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
17159,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
17250.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
17342.2,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
17433.8,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
17484.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17525.3,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
17617.1,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
17708.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
17800.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
17891.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
17983.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
17992.4,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588348.726,,,,,,,,,,1.02041,13.2653,85,93,4,65
18146,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
18215.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18237.6,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
18295.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18329.1,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
18420.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
18512.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
18603.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
18695.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
18787,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
18878.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
18970.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
18992.2,46800,46600,46600,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588355.631,,,,,,,,,,11,3.9604,85.1485,92.9293,6.06061,65
19106.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
19132.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
19224.3,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
19316,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
19407.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
19499.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
19564.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19590.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
19682.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
19774,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
19865.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
19957.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
19992.3,46800,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588362.472,,,,,,,,,,11.1111,1,85,93.0693,5.05051,65
20119.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
20211.5,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
20303.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
20374.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20394.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
20486.3,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
20577.7,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
20669.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
20761.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
20852.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
20944.1,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
20992.3,46800,46200,46400,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588369.353,,,,,,,,,,16.8317,0,85,93,4,65.6566
21099.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21106.9,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
21182.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21198.5,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
21290.1,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
21381.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
21473.3,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
21565,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
21656.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
21662.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21748.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
21839.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
21931.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
21992.4,46800,46400,47000,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.139,588376.241,,,,,,,,,,13.1313,0,85.7143,93,3,66.6667
22093.9,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
22185.6,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
22277.2,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
22368.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
22460.3,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
22478.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22552,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
22643.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
22735.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
22826.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
22918.3,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
22992.6,47200,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588383.111,,,,,,,,,,7.07071,1,85,92.9293,11,65
23009.8,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
23172.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
23264.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
23309.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23355.9,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
23447.5,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
23539,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
23630.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
23722.2,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
23813.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
23905.3,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
23992.5,47000,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588390.035,,,,,,,,,,10.7843,0,85.1485,92.1569,9.09091,65.6566
23996.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
24099.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24159.4,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
24251.2,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
24342.7,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
24434.3,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
24525.9,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
24596.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24617.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
24709.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
24800.9,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
24892.4,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
24983.9,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
24992,46800,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,588396.869,,,,,,,,,,8.16327,2.94118,85,92.9293,9.18367,65
