# Started at: 2022-04-13 14:01:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0831.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4699.67,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
4992.63,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,588641.874,,,,,,,,,,55.5556,75,87.8788,0,56.5657,7.07071
5184.48,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
5208.9,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
5687.05,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
5711.09,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
5992.71,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,588648.084,,,,,,,,,,55.5556,76,88,1,53.5354,8
6186.31,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
6220.08,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
6688.55,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
6722.3,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
6993.13,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,588654.387,,,,,,,,,,57.2816,75,88,0,56.7308,11
7199.27,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
7231.45,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
7701.64,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
7733.7,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
7992.79,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,588660.611,,,,,,,,,,56.1224,75,87.1287,0,55.5556,6.12245
8212.6,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
8242.9,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
8715.07,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
8745.31,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
8993.02,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,588666.930,,,,,,,,,,55.8824,74.7475,88,1,55.5556,9.90099
9214.68,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
9254.5,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
9311.17,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9716.98,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
9756.61,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
9993.32,46200,45800,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,588673.155,,,,,,,,,,56,75.2475,88,1,54,7.07071
10216.4,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
10265.6,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
10718.8,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
10767.5,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
10992.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,28.182,588679.348,,,,,,,,,,57.4257,76,88.1188,0,54,8.08081
11229.6,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
11276.7,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
11732,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
11778.7,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
11992.6,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,588685.632,,,,,,,,,,56,75,87.8788,0,60.5769,7.07071
12231.4,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
12288.1,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
12733.7,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
12790.3,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
12993.1,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,588691.850,,,,,,,,,,55.5556,75,88.2353,1,56.4356,8.08081
13195.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13233.3,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
13299.8,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
13735.9,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
13802.4,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
13993.4,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,588698.106,,,,,,,,,,56.4356,75,87.7551,6.93069,53.5354,3
14235.5,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
14311.9,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
14737.9,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
14814.2,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
14992.5,46400,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,588704.304,,,,,,,,,,56,76,88,4.08163,54.4554,4.9505
15237.6,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
15323.5,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
15740.1,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
15825.7,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
15993.1,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,588710.542,,,,,,,,,,57,75,88.1188,7.92079,52,4.0404
16239.4,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
16334.9,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
16742.1,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
16837.1,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
16992.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,588716.780,,,,,,,,,,56.4356,74.7475,88,4,56,7
17241.4,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
17346.7,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
17744.3,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
17849.2,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
17992.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,588723.020,,,,,,,,,,56,76,87.8788,6.06061,58,3.9604
18246.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18255.6,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
18358.8,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
18758.7,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
18861.1,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
18992.4,46400,46000,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,588729.267,,,,,,,,,,55.5556,75.2475,88.1188,7,54,3.0303
19269.7,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
19370.9,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
19772.2,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
19873.3,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
19992.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,588735.451,,,,,,,,,,57,74.7475,87.1287,13.5922,49,5
20283,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
20383,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
20785.5,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
20885.5,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
20992.4,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,28.193,588741.681,,,,,,,,,,56.4356,76,88,9.09091,55.4455,3.0303
21296.3,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
21395.1,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
21798.9,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
21897.4,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
21992.8,46200,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,588747.915,,,,,,,,,,55.5556,75,88,6,54.4554,4
22300.8,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
22407.1,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
22800.9,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
22909.3,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
22992.6,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,588754.165,,,,,,,,,,56.4356,75.2475,88,7,56.5657,2.0202
23300.6,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
23419.1,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
23803.3,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
23921.3,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
23992.5,46400,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,588760.457,,,,,,,,,,55.4455,74.7475,87.8788,7,54,4
24314.6,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
24430.9,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
24817.2,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
24933,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,
24993.3,46200,46200,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,588766.617,,,,,,,,,,55.5556,75.7576,88.1188,6.06061,53.5354,3.0303
25317.5,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
25443,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
25820.1,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
25945.1,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,
25993.4,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,588772.881,,,,,,,,,,56,75.2475,88.1188,6.06061,53.5354,3.9604
26165.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26319.4,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
26454.8,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
26821.9,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
26957.5,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
26992.7,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,588779.138,,,,,,,,,,56.4356,75,87.7551,7,52,6.12245
27180.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27321.3,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
27467,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
27824,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27969,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
27993.3,46400,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,588785.347,,,,,,,,,,55.5556,75.7576,88,6,56.4356,3.0303
28323.8,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
28478.8,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
28826.4,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
28980.9,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
28993.2,46000,45600,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,588791.619,,,,,,,,,,56,75,88.1188,7,56,3.0303
29337.6,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
29490.5,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
29992.7,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,588797.827,,,,,,,,,,55,75.2475,87.8788,5.10204,53.0612,2.04082
29994.7,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
