# Started at: 2022-04-13 10:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0360.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0360.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.447,501680.365,,,,,,,,,,4.0404,95.9596,18.1818,41.5842,8,91
12110.3,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
12163.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
12276.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
12389.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
12502.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
12904.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12993,46800,47000,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501687.417,,,,,,,,,,12,96.0784,13,43,6.93069,90
13110.2,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
13213.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
13326,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
13438.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
13499.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13992.2,47000,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501694.568,,,,,,,,,,5.05051,95.9596,17.6471,45.5446,7,89.899
14109.5,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
14262.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
14375.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
14488.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
14992.4,47200,47200,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501701.714,,,,,,,,,,9.80392,96,9,51.5152,6.93069,90
15109.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
15199.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
15312.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
15389.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15425.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
15993.2,47200,47000,46800,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501708.770,,,,,,,,,,17.3469,96,6.06061,40.5941,6,90
16109.7,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
16182.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16249.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
16362.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
16475.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16992.7,46800,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501714.144,,,,,,,,,,6.86275,96,19.6078,41,6.12245,90
17109.9,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
17186.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
17299.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
17412.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
17831.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17992.1,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501721.273,,,,,,,,,,11,96,12,45.4545,6.93069,90.099
18110.5,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
18123.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
18236.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
18349.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
18462.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
18763.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18992.1,47200,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501728.397,,,,,,,,,,7.07071,96,15,46.0784,6,89.899
19109.6,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
19173.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
19286.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
19399.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
19992.5,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501735.534,,,,,,,,,,2.0202,95.9596,22,43.5644,7,90
20109.5,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
20109.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
20222.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
20316.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20335.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
20448.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
20992.1,47500,47200,47000,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501742.599,,,,,,,,,,3,96.0396,14,40.404,11,90
21109.4,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
21272.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
21385.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
21444.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21498.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
21992.5,47500,47400,47200,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.458,501749.726,,,,,,,,,,8,95.9596,15,42,6.93069,90
22110.3,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
22209.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
22322.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
22435.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
22759.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22992.6,47500,47500,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501756.865,,,,,,,,,,6.06061,96.0784,13.1313,46.4646,7,90
23110.5,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
23259.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
23372.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
23485.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
23992.4,47700,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501763.947,,,,,,,,,,2.9703,95.9596,6,53.5354,12.7451,90
24109.9,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
24125.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24196.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
24309.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
24422,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
24992.1,47500,47700,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501771.083,,,,,,,,,,2.0202,96,23,40.5941,6,90
25110,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
25242.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
25245.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
25358.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
25471.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
25993.1,47500,47700,47500,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501778.256,,,,,,,,,,2.0202,96,14,45.4545,8.91089,90
26117.4,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
26182.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
26295.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
26408.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
26707.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26992.5,47500,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501785.314,,,,,,,,,,6.12245,96,11,44,9,90
27110,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
27119.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
27232.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
27345.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
27458.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
27686.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27992.5,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501792.445,,,,,,,,,,3.9604,96,14,52,7,90.099
28109.8,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
28169.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
28282.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
28395.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
28508.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
28993,47700,47700,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501799.512,,,,,,,,,,10.101,96,6.06061,49.505,6,89.899
29109.7,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
29219.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
29332.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
29389.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29445.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
29993,47700,48100,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501806.640,,,,,,,,,,2.9703,96,22,40.5941,6.06061,90.099
