# Started at: 2022-04-13 08:41:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0191.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0191.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.67,44800,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,471185.850,,,,,,,,,,42.5743,6,11.8812,0,0,46
10993,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.158,471191.801,,,,,,,,,,38,1,3,9,0,52.9412
11993.1,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,471197.776,,,,,,,,,,38.3838,0,12.7451,0,1,48.4848
12264.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12993.3,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,471203.733,,,,,,,,,,38.6139,6,2.0202,1,5.94059,46.9388
13993.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,471209.661,,,,,,,,,,39.3939,14.8515,3.0303,0,1.0101,45.5446
14992.8,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,471215.610,,,,,,,,,,38.6139,3.9604,11,0,0,49.4949
15992.5,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,471221.551,,,,,,,,,,38.3838,1,5.94059,7.84314,1,51.4851
16993.3,44600,44200,44400,43200,44400,70000,896000,896000,896000,896000,600000,600000,,471227.550,,,,,,,,,,39,1,4,8.08081,0.990099,50
17993.2,44800,44400,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,471233.484,,,,,,,,,,39,0,9.09091,8.91089,0,44.5545
18992.4,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,471239.413,,,,,,,,,,38.3838,3.9604,10.2041,0,0,48
19993.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,471245.329,,,,,,,,,,38,1,11,0,0,51
20993.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.158,471251.346,,,,,,,,,,39.604,0,3,10.6796,0,51
21309.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
21993.1,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,471257.274,,,,,,,,,,37.7551,7.07071,3.0303,0,1.9802,48.4848
22992.9,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,471263.234,,,,,,,,,,39.604,6,11,0.990099,0,49.0196
23459.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23993.1,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,471269.161,,,,,,,,,,38.6139,0,11.8812,0,0.990099,50.5051
24992.9,44400,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,471275.162,,,,,,,,,,39,1,4,7.07071,0,51.4851
25992.8,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,471281.070,,,,,,,,,,37.7551,0.990099,3,8.08081,0,49
26992.6,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,471287.056,,,,,,,,,,39.604,1.0101,3,6,1,51
27993.1,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,471292.991,,,,,,,,,,38.3838,12.1212,4.9505,0,0,48.9796
28992.4,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,471299.058,,,,,,,,,,39,1,3,9.90099,0.990099,51
29993.1,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,471305.002,,,,,,,,,,38.6139,0,3,8,1,49
