# Started at: 2022-04-13 08:25:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0159.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0159.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.26,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465338.831,,,,,,,,,,3,0.990099,63.3663,39,5,19.1919
5101.53,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
5168.31,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
5671.08,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
5993.92,43600,43200,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,465344.464,,,,,,,,,,2.9703,1,62.6263,31.3131,6.06061,19.1919
6102.03,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
6175.12,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
6678.06,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
6993.6,43600,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,465350.095,,,,,,,,,,2.0202,0,62.6263,31.6832,7.84314,19.3878
7100.68,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
7181.83,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
7685.25,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
7993.22,43600,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,465355.701,,,,,,,,,,1.0101,1.0101,63.3663,31.6327,5.15464,23.7624
8100.8,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
8189.03,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
8691.66,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
8993.42,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,465361.406,,,,,,,,,,2,0.990099,63,31.6832,9,21
9101.29,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
9195.49,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
9698.28,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
9993.94,43600,43600,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,465367.109,,,,,,,,,,2.0202,1,62,33.3333,6.93069,19.3878
10101.9,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
10202.4,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
10705.2,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
10992.9,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.072,465372.691,,,,,,,,,,3.9604,0,62.6263,31,14.8515,13.1313
11100.6,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
11209.2,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
11712.2,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
11993.7,43400,43000,43200,41900,43000,70000,896000,896000,896000,896000,600000,600000,,465378.380,,,,,,,,,,2,0,63.3663,31.3131,10,21.5686
12100.7,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,
12216.1,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
12719.2,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
12993.5,43600,43000,43200,41900,43000,70000,896000,896000,896000,896000,600000,600000,,465384.061,,,,,,,,,,2.0202,6,63,32,0,23
13100.9,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
13223,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
13725.7,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
13993.1,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465388.329,,,,,,,,,,9.09091,1,62.6263,31,0,23.2323
14101.5,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,
14229.8,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
14993,43600,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465393.997,,,,,,,,,,2,5,63,32,2.0202,20.202
15102.4,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
15103.9,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
15607.3,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
15993.8,43400,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465399.669,,,,,,,,,,8.08081,1,63,31.6832,0.990099,20
16101.4,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
16111.1,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
16613.9,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
16993.7,43600,43000,43200,42300,42600,70000,896000,896000,896000,896000,600000,600000,,465405.290,,,,,,,,,,3.9604,0,63.3663,31.3131,4.0404,25.7426
17101.5,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,
17117.7,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
17620.5,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
17993.5,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465411.017,,,,,,,,,,6.06061,0,63,32,1.96078,24.4898
18101.9,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,
18124.3,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
18626.9,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
18993.5,43200,42600,43000,41900,42800,70000,896000,896000,896000,896000,600000,600000,,465416.627,,,,,,,,,,8.91089,1,63,31.6832,0,25.4902
19100.5,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
19130.7,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
19633.5,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
19993.9,43600,43000,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,465422.318,,,,,,,,,,2.0202,0,62.6263,31.3131,0,25.2525
20101.1,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,
20137.4,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
20640.3,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
20993.4,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.061,465427.925,,,,,,,,,,2.0202,0,63,31.6832,3,24.2424
21101.8,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
21144.5,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
21647.4,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
21993.5,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,465433.533,,,,,,,,,,3.9604,0,63,32.6733,5,23.5294
22102.1,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,
22151.2,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
22654,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,
22993.5,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,465439.188,,,,,,,,,,2.9703,0.990099,63,31,11.1111,17.8218
23102,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,
23157.8,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
23660.6,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
23993.7,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,465444.877,,,,,,,,,,3.9604,0,63,31.3131,5.94059,22.6804
24102,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,
24164.4,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,
24195.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24667.1,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,
24993.9,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,465450.613,,,,,,,,,,2.0202,0,62.6263,31.6832,0,27.2727
25100.7,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
25170.9,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
25674,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,
25993.7,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,465456.228,,,,,,,,,,2.0202,0,63,31.3131,3.9604,23.4694
26101.2,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,
26178,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
26680.8,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
26993.8,43200,42600,43000,41900,42500,70000,896000,896000,896000,896000,600000,600000,,465461.912,,,,,,,,,,8,1,63,31.6832,0,25
27101.4,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
27184.7,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
27687.5,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
27993.9,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,465467.526,,,,,,,,,,2,0,62.3762,32,2.0202,25
28101.5,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,
28191.5,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,
28694.1,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
28993.8,43000,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,465473.228,,,,,,,,,,3,0,62.6263,31,1,30
29102,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,
29198,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
29700.6,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,
29993.6,43200,43000,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,465478.852,,,,,,,,,,3,1,63.3663,32,0,27
