# Started at: 2022-04-13 11:03:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0477.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19104,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19990.7,44400,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,523224.478,,,,,,,,,,10,73.7374,0,0,0,35
20155.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20991.4,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,523230.311,,,,,,,,,,2.9703,73.7374,8,1,0,34
21207,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21990.8,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.962,523236.066,,,,,,,,,,8.08081,74.2574,0,1.9802,6.93069,31
22258.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22991,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,523241.901,,,,,,,,,,2,73.7374,0,0,10.8911,33
23310,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23991.1,44400,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,523247.752,,,,,,,,,,2.9703,74.2574,1.9802,7.14286,0,36.3636
24990.9,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,523253.573,,,,,,,,,,1.0101,73,0,6,1,34.3434
25086.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25549.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25990.5,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,523259.352,,,,,,,,,,9.09091,74,0,0,6.06061,27
26138.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26991,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,523265.235,,,,,,,,,,2,74,1,1,11,34.3137
27189.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27990.8,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,523271.031,,,,,,,,,,2,74,0.990099,0,9.90099,33
28241,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28990.4,44800,44200,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,523276.907,,,,,,,,,,1.0101,73.7374,1,6.93069,2,37.6238
29292.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
29991.1,44600,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,523282.769,,,,,,,,,,9,74,0,0,7,27.7228
