# Started at: 2022-04-13 14:59:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0946.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0946.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.1,44600,44200,44200,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610026.004,,,,,,,,,,2.9703,0.990099,0,86,1,10.101
13502.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
13993.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610031.567,,,,,,,,,,1.0101,0,0,86,0,10.101
14125,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14993.6,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610037.122,,,,,,,,,,0,0,8.91089,86,0,6
15106.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15226.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15993.6,44400,44000,44600,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610042.568,,,,,,,,,,2.0202,0,0,85.8586,0,11.1111
16328.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
16993,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610048.050,,,,,,,,,,2.94118,0,0,85,0,10.8911
17430.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
17993,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610053.641,,,,,,,,,,1.0101,0.990099,0,86.1386,1,8.16327
18531.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
18993.2,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610059.078,,,,,,,,,,2.0202,0,0,86,0,12.8713
19153.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19992.8,44600,44000,44200,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610064.661,,,,,,,,,,1.9802,0,0,85.8586,0,10.8911
20255.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
20992.9,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.85,610070.128,,,,,,,,,,2,8,0,86,0,4.08163
21357.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
21993.4,44600,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610075.692,,,,,,,,,,1.0101,0,0,86,1,11.8812
22459.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
22993.2,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610081.165,,,,,,,,,,1.0101,0,0,85,0,9.18367
23560.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
23993.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610086.669,,,,,,,,,,2.9703,0,1,85.8586,1,10.7843
24183,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24992.8,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610092.159,,,,,,,,,,2.9703,0,0,86,0.990099,10.2041
25284.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25993.7,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610097.689,,,,,,,,,,2,0,0,86,7.07071,4.9505
26386.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26993.3,44200,43800,43800,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610103.219,,,,,,,,,,1,0,7.07071,86,0,6.06061
27488.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27993.2,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610108.734,,,,,,,,,,0,0,0.990099,85.8586,1,10
28110.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28112.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28992.8,43800,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610114.246,,,,,,,,,,1.0101,7.07071,0,85,0,5.05051
29212.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29993.8,44000,43400,43600,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610119.711,,,,,,,,,,2.9703,0,0.990099,86.1386,3,9
