# Started at: 2022-04-13 12:18:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0625.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.3,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,550418.815,,,,,,,,,,6.06061,0,0,0,4,10.2041
11992.2,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,26.67,550424.327,,,,,,,,,,6,1,0,0,11.3402,0
12992.2,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,550429.767,,,,,,,,,,6,1,0.990099,6,10,0
13992,44400,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,550435.217,,,,,,,,,,6,0,0,0,9.18367,5.94059
14992.8,44400,44200,44000,43000,44000,70000,896000,896000,896000,896000,600000,600000,,550440.673,,,,,,,,,,5.05051,1,0,0,11.8812,6
15992.2,44400,44000,44000,43200,43800,70000,896000,896000,896000,896000,600000,600000,,550446.163,,,,,,,,,,7,0,1.96078,0,0.990099,14.8515
16992.3,44400,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,550451.554,,,,,,,,,,6,0,0,0,0,13.8614
17992.9,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,550456.997,,,,,,,,,,6.93069,1,6,0,7,2.0202
18992.6,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,550462.460,,,,,,,,,,6,0,0,8,7,3.9604
19992.4,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,550467.911,,,,,,,,,,5.10204,6,1,0,7,5
20992.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,550473.377,,,,,,,,,,12,0,0,0,2,7
21992.6,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.638,550478.794,,,,,,,,,,6.86275,1.96078,0,0,7,7
22992.7,44000,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,550484.278,,,,,,,,,,5.10204,6,1,0,10.7843,2.0202
23992.4,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,550489.689,,,,,,,,,,6.93069,0,0,5,7,4
24992.1,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,550495.142,,,,,,,,,,5.05051,0,1.96078,3,7.92079,7.92079
25992,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,550500.558,,,,,,,,,,5.05051,1,0,0,7,7
26991.8,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,550506.051,,,,,,,,,,7,0,1,5,3.9604,8.91089
27992,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,550511.503,,,,,,,,,,8.91089,3.9604,1,0,3,7.92079
28992.7,43800,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,550517.003,,,,,,,,,,11.1111,0,0,0,10,3
29992.3,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,550522.418,,,,,,,,,,11,1.9802,0,0,6.06061,2
