# Started at: 2022-04-13 12:02:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0593.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2676.03,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
2680.16,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
2993.06,47200,46800,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544551.133,,,,,,,,,,71,5.05051,69.697,6,50,2.0202
3180.33,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
3190.25,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
3196.94,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3682.86,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
3696.72,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
3993.28,46800,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544556.999,,,,,,,,,,71,11,69,1.9802,52.9412,2
4187.08,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
4206.28,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
4270.93,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4689.62,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
4712.71,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
4993.14,47200,46600,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544562.898,,,,,,,,,,71.2871,6.06061,70,1,54,2.9703
5157.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5193.74,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
5212.44,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
5696.45,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
5719.15,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
5992.68,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544568.755,,,,,,,,,,70.7071,7,70,0.990099,53.5354,1.02041
6201.16,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
6222.78,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
6231.21,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6703.87,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
6729.47,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
6992.97,47200,46800,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544574.616,,,,,,,,,,71,11.1111,69,0,49.505,2.04082
7208.07,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
7239.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
7305.28,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7710.56,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
7745.88,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
7993.21,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544580.469,,,,,,,,,,72,10,70,0,52.0408,3.92157
8191.58,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8214.73,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
8255.26,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
8717.1,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
8761.99,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
8993.52,46800,46800,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544586.389,,,,,,,,,,71.2871,7,70.297,0,56.4356,2
9221.38,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
9265.01,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
9265.71,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9724.08,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
9772.49,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
9993.34,46800,46400,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544592.265,,,,,,,,,,71,6,69.697,6,50.495,2.0202
10151.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10228.3,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
10273.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
10730.7,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
10780.5,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
10992.9,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.498,544598.236,,,,,,,,,,71,11.8812,69,1,49.4949,3.9604
11225.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11234.9,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
11290.9,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
11737.4,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
11797.3,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
11993.4,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544604.120,,,,,,,,,,71,4.12371,70,7.84314,53.3981,1.02041
12241.5,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
12299.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12306.9,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
12744.2,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
12814.9,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
12993,46800,46200,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544610.038,,,,,,,,,,70.7071,7.84314,69.697,0,55.8824,2.9703
13185.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13248.6,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
13316.6,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
13751.5,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
13822.8,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
13992.6,46800,46200,46400,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544615.863,,,,,,,,,,71.5686,4.12371,70,6,51,3
14256.1,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
14259.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14324.3,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
14758.8,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
14830.9,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
14993.3,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544620.430,,,,,,,,,,70.7071,5.05051,69.3069,5.94059,49,3
15146,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15263,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
15340.4,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
15992.9,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544626.264,,,,,,,,,,71,1.9802,69.697,6.06061,54.902,3.0303
16138.8,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16269.8,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
16645.2,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
16772.5,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
16993.3,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544632.157,,,,,,,,,,71.2871,6,69.697,0,54.5455,2
17145.3,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
17277.1,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
17294.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
17653.1,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
17779.8,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
17993.2,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544638.089,,,,,,,,,,70.7071,7.84314,69.6078,5.94059,51,2
18153.3,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
18180,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18283.9,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
18659.8,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
18786.3,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
18992.7,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544643.998,,,,,,,,,,71.7172,10.2041,69.3878,1,51.4851,3.0303
19169.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
19254,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19290.5,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
19676,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
19792.9,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
19993.2,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544649.827,,,,,,,,,,71,6.93069,70.5882,0,51.4851,6.86275
20140.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20186.4,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
20297.2,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
20692.8,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
20800.1,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
20992.8,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.509,544655.691,,,,,,,,,,71.2871,12,69.3878,0,52.4752,3.92157
21196.4,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
21214.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21304.7,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
21703.5,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
21807.5,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
21992.8,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544661.508,,,,,,,,,,70.7071,6.06061,69.6078,5,49.4949,2.04082
22213.5,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
22288.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22311.7,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
22720.3,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
22814.2,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
22993.5,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544667.377,,,,,,,,,,71.2871,9.18367,69.697,1.0101,52.4752,2
23174.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23229.7,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
23318.3,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
23736,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
23820.9,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
23993.3,46400,46000,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544673.266,,,,,,,,,,70.7071,6.06061,69.697,0,55.4455,1.02041
24237.9,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
24248.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24325.3,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
24745.5,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
24993.3,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544679.257,,,,,,,,,,71.2871,7,69.3069,5.94059,51,1.0101
25131.4,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
25134.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25246.8,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
25634,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
25753.3,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
25993.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544685.168,,,,,,,,,,71,6,69.697,5.05051,49,4
26138.2,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
26208.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26263.4,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
26640.7,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
26769.6,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
26992.8,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544690.991,,,,,,,,,,71.2871,3.0303,70.297,6.93069,52.0408,3
27145,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
27279.1,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
27282.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27647.4,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
27786.1,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
27992.7,46200,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544696.922,,,,,,,,,,75.7576,6,69.697,0,53.9216,2
28151.7,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
28169,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28288.7,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
28654.3,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
28795.3,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
28992.9,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544702.772,,,,,,,,,,71,6,69.697,5.05051,50.495,2
29158.7,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
29243.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29306.2,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
29661.2,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,
29812.8,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
29992.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544708.718,,,,,,,,,,70.7071,4,70,6,51,4.9505
