# Started at: 2022-04-13 13:09:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0728.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0728.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4158.04,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
4991.75,46800,46600,46400,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569467.973,,,,,,,,,,24.2424,4,18.1818,13,18,28.7129
5158.71,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
5990.9,46800,46800,46400,45400,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569474.067,,,,,,,,,,2.0202,5.05051,19,23.7624,20.7921,29.703
6158.54,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
6181.15,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6991.12,46800,46400,46600,45600,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569478.946,,,,,,,,,,3.9604,11.1111,19.802,13,21.2121,28.2828
7159.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
7209.98,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7991.54,47000,46600,47000,45400,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569485.055,,,,,,,,,,2.0202,5.05051,26.2626,12,21.2121,28.7129
8160.97,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
8991.44,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569491.249,,,,,,,,,,16.1616,1.0101,29.703,13,18,29
9159.11,,,,,,,,,,,,,,,,,,,,,,406,4,,,,,,
9991.23,46400,46200,46800,45600,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569497.435,,,,,,,,,,7,5,18.1818,23.2323,18.1818,29.2929
10160.1,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
10991.5,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569503.606,,,,,,,,,,2.0202,11.2245,20,12,20,31
11160.9,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
11991.5,46600,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.633,569509.906,,,,,,,,,,3,5.94059,29,23.4694,18.6275,28
12158.5,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
12168.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12991.5,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569516.034,,,,,,,,,,16.3265,2,30.6931,13,17.1717,29.703
13159.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
13991.1,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569522.205,,,,,,,,,,11.1111,1.0101,19,23,19.1919,29
14159.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
14253.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14990.9,46600,46200,46600,45000,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569528.357,,,,,,,,,,3.0303,0,30,13,19.1919,31.3131
15160.1,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
15991.7,46400,46000,46800,45400,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569534.513,,,,,,,,,,3.0303,4,29,21.4286,17.8218,28.7129
16157.7,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
16200.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16991.3,46400,46400,46600,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569540.713,,,,,,,,,,16.1616,0,30,13.7255,18,29
17158,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
17279.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17991.5,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569546.895,,,,,,,,,,22,1.9802,20,12.1212,20,28
18158.9,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
18991.5,46400,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569553.048,,,,,,,,,,13.1313,2.94118,19,12.8713,20,32
19158.5,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
19991,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569559.234,,,,,,,,,,3.9604,2.0202,19,24.2424,20.202,29.703
20160.5,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
20991.3,46200,46200,46200,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569565.368,,,,,,,,,,1.03093,7.07071,19,20.202,21.7822,28.2828
21158.1,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
21990.9,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.654,569571.557,,,,,,,,,,2.0202,9.80392,19,27.7228,17.1717,29.2929
22158.6,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
22991.4,46400,45800,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569577.733,,,,,,,,,,11.2245,0,19.802,12.8713,17,30.6931
23159.7,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
23196.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23266.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23991.6,46400,46600,46400,45000,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569583.935,,,,,,,,,,12.1212,1.0101,19,12,19,32.6733
24160.1,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
24991.9,46000,46200,46400,45000,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569590.121,,,,,,,,,,12.2449,0,19,12.1212,19.1919,29.2929
25160.7,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
25190.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25991.7,46400,46000,46400,45000,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569596.315,,,,,,,,,,18,1,22.2222,12.8713,17.8218,29.2929
26161.5,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
26991.4,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569602.509,,,,,,,,,,6.93069,0,19,24.7525,17.1717,30.6931
27158.2,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
27991.6,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569608.715,,,,,,,,,,6,0,18.1818,23,18,31.6832
28158,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
28991.2,46200,46000,46200,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569614.894,,,,,,,,,,5.05051,5.05051,27,16,19,30.303
29158.7,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
29254.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29991.2,46000,45800,46000,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,569621.024,,,,,,,,,,2.0202,0,19,22.449,19.802,30
