# Started at: 2022-04-13 14:20:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0870.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6493.63,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
6665.02,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
6836.94,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
6992.29,46400,46600,46400,45600,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595795.083,,,,,,,,,,98,2.0202,91.9192,14,0,46.4646
7010.84,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
7194.47,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
7230.26,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7372.49,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
7543.56,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
7543.63,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7551.79,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7716.88,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
7890.64,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
7992.96,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595802.277,,,,,,,,,,99,10,92,6,4.9505,44.4444
8060.74,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
8248.78,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
8420.18,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
8422.39,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8593.79,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
8767.97,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
8938.42,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
8992.68,46800,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595809.512,,,,,,,,,,98.9796,2.0202,91.9192,7,4.9505,47.0588
9113.68,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
9284.69,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9298.14,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
9387.29,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9468.86,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
9588.98,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9646.32,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
9817.27,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
9989.22,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
9992.46,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595816.654,,,,,,,,,,99,1,92,15.8416,1.0101,47
10176.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
10347.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
10458.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10521.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
10695.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
10865.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
10992.3,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595823.775,,,,,,,,,,98.0198,6,92,10,1,47
11041.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
11225.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
11250.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11327.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11396.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
11573.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
11745.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
11915.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
11992.7,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,28.204,595830.865,,,,,,,,,,98.9899,6.93069,91.9192,14.8515,1.9802,44.4444
12091.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
12196.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12274.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
12452,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
12511.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12623.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
12793.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
12968.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
12992.8,47200,46800,46800,45600,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595837.941,,,,,,,,,,99,3,92,13.1313,0,46.4646
13019.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13139.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
13327.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
13385.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13502.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
13672.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
13847.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
13992,47200,47200,46800,45800,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595845.123,,,,,,,,,,98,6.06061,92,13.2653,0,46
14019.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
14202.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
14257.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14380,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
14551.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
14565.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14721.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
14885.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14897,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
14992.3,47500,47400,47200,46200,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595852.283,,,,,,,,,,98.9899,6,91.0891,14.8515,0.990099,45.4545
15067.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
15256,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
15428.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
15448,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15599,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
15775.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
15946.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
15992.8,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595859.394,,,,,,,,,,98.9899,2.0202,92,8,5.05051,44
16120.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
16305.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
16313.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16476.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
16654.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
16739.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16824.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
16992.7,47200,47400,47500,46000,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595866.589,,,,,,,,,,99,5.05051,91.8367,11.7647,2,46.5347
16995.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
17182.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17184,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
17354.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
17490.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17529.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
17703.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
17873.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
17992.2,47400,47200,47200,46200,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595873.739,,,,,,,,,,98.0198,9.90099,92,10,1.0101,45.4545
18048.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
18232.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
18354.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18407.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
18580.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
18604.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18752.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
18925.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
18992,47400,47400,47500,46200,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595880.945,,,,,,,,,,99,4.9505,92,11.3402,1,47
19098.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
19226.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19282.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
19459.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
19540.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19631.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
19806.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
19977.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
19992.5,47500,47700,47400,46200,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595888.129,,,,,,,,,,98.9899,1.9802,91.9192,15.6863,0,47.4747
20148.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
20336.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
20412.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20477.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20507.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
20681.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
20852.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
20992.9,47400,47400,47400,46200,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595895.309,,,,,,,,,,98.9899,17.1717,92,0,1.9802,46
21023,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
21211.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
21277.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21382.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
21559.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
21593.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
21731.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
21901.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
21992.6,47500,47500,47500,46200,47000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,28.214,595902.429,,,,,,,,,,97.9798,7.07071,92,5.05051,3.0303,47.5248
22077.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
22261.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
22358.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22435.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
22464.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
22609.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
22780.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
22953.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
22992.7,47500,47500,47500,46200,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595909.681,,,,,,,,,,99,9,91.9192,13,1,45
23126.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
23338.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
23487.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
23658.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
23831,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
23992.7,47500,47700,47500,46400,47000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595916.840,,,,,,,,,,99,1.0101,92,14.8515,0,47.4747
24005.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
24189.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
24210.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24219.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24366.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
24517,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
24537.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
24708.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
24883.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
24992.9,47500,47400,47500,46600,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595923.925,,,,,,,,,,98.0392,6,91.9192,14,0.990099,46.5347
25054.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
25242,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
25394.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
25416,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
25586.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
25761.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
25933.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
25992.4,47700,47500,47500,46400,47000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595931.064,,,,,,,,,,98.9796,11.7647,92,6.06061,4.9505,45
26006.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26103.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
26269.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26292.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
26463.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
26579.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
26635.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
26810.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
26980.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
26992.4,47900,47500,47500,46400,47000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595938.298,,,,,,,,,,98.9899,6,92.0792,1.9802,5.05051,44.4444
27168.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
27339.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
27444.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27511.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
27687.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
27852.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27858.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
27992,47500,47700,47500,46400,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595943.723,,,,,,,,,,99,9.18367,90.9091,6.06061,1.0101,46.0784
28029.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
28216.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
28310.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
28388.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
28562.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
28736.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
28906.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
28992,47500,47700,47900,46400,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595950.920,,,,,,,,,,98.0198,9.09091,92,8.91089,1,46.4646
29082.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
29174.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
29266.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
29441.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
29485.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
29615.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
29722.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29786.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
29960.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
29992.7,47700,48100,47900,46600,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,595958.149,,,,,,,,,,98.9899,5.94059,92,14,1.0101,46
