# Started at: 2022-04-13 09:02:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0233.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0233.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5646.19,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
5991.07,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,478794.809,,,,,,,,,,92.1569,38.6139,9.09091,1,51.5152,79
6147.63,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
6648.96,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
6990.6,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,478801.476,,,,,,,,,,92.9293,33,2.9703,7.14286,54.902,79
7150.31,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
7649.99,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
7990.57,45600,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,478808.073,,,,,,,,,,93,32.3232,7.07071,4.08163,52,77
8150.23,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
8650.25,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
8990.56,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,478814.589,,,,,,,,,,93,32,8.16327,1,51.5152,77.7778
9150.14,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
9302.07,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9650.11,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,,
9679,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9990.67,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,478821.188,,,,,,,,,,92.0792,36.2745,1,14,48.5149,79
10152.3,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
10652.8,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
10990.4,45600,45000,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,478827.726,,,,,,,,,,92.9293,35.6436,4.0404,7.14286,49.505,81.8182
11154.5,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
11654.5,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
11991.2,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.147,478834.299,,,,,,,,,,93,37,1,9.80392,51,79.4118
12156.1,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,
12658.3,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,,
12991.1,45800,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,478840.892,,,,,,,,,,92.0792,33.3333,2,8.08081,54,78.7879
13160.2,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
13661.7,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
13991,46000,45400,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,478847.419,,,,,,,,,,93,32,2.9703,9,55.102,77.2277
14163.5,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
14663.9,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,,
14991.2,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,478853.958,,,,,,,,,,93,34,1.02041,12.1212,48.5149,77.2277
15163.9,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,
15663.9,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
15990.6,46000,45600,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,478860.502,,,,,,,,,,92.0792,32.6733,2,11.1111,54.4554,76.7677
16165.5,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
16665.9,,,,,,,,,,,,,,,,,,6023,,,,,,,,,,,
16991.4,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,478867.110,,,,,,,,,,93.0693,32.3232,9,3.0303,55,77.2277
17165.1,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
17665.1,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
17990.9,46000,45400,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,478873.760,,,,,,,,,,92.8571,35,10.8911,1,55.4455,77
18167.1,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,,
18232.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18668.1,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,,
18990.9,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,478880.364,,,,,,,,,,92.1569,33,8.08081,1,56.4356,77
19169.5,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,,
19670.5,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
19991.2,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,478886.851,,,,,,,,,,93,41,2,8,48,77
20172.2,,,,,,,,,,,,,,,,,,7282,,,,,,,,,,,
20674.3,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,,
20991.3,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,478893.399,,,,,,,,,,93,33,6,8.08081,53.4653,77
21176,,,,,,,,,,,,,,,,,,7647,,,,,,,,,,,
21676.3,,,,,,,,,,,,,,,,,,7843,,,,,,,,,,,
21990.9,46000,45400,45800,44600,44800,70000,896000,896000,896000,896000,600000,600000,25.179,478899.955,,,,,,,,,,93,38,1.0101,6.93069,55.4455,77
22177.5,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
22677.6,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,,
22990.8,46000,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,478906.551,,,,,,,,,,92.0792,33.6634,2.9703,7.92079,55.5556,79
23179.6,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,,
23679.4,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,,
23990.8,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,478913.081,,,,,,,,,,93,32.6531,8.08081,2,56.8627,77
24179.5,,,,,,,,,,,,,,,,,,8737,,,,,,,,,,,
24679,,,,,,,,,,,,,,,,,,8933,,,,,,,,,,,
24990.8,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,478919.629,,,,,,,,,,93.9394,41.5842,7.07071,0,48.5149,77.2277
25179.9,,,,,,,,,,,,,,,,,,9101,,,,,,,,,,,
25202.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25679.4,,,,,,,,,,,,,,,,,,9297,,,,,,,,,,,
25990.7,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,478926.224,,,,,,,,,,93.0693,33,12.1212,2.94118,54.4554,77
26181.1,,,,,,,,,,,,,,,,,,9465,,,,,,,,,,,
26682.8,,,,,,,,,,,,,,,,,,9662,,,,,,,,,,,
26991,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,478932.803,,,,,,,,,,92,33,8.91089,1.9802,55.5556,77
27140.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27184.4,,,,,,,,,,,,,,,,,,9830,,,,,,,,,,,
27684.7,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,,
27990.6,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,478939.329,,,,,,,,,,93.0693,35.3535,8.08081,0,56.4356,77.2277
28185.6,,,,,,,,,,,,,,,,,,10193,,,,,,,,,,,
28685.2,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,,
28990.7,46400,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,478944.407,,,,,,,,,,92,37.3737,1.0101,9.90099,51,77
29185.6,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
29686.9,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,,
29990.7,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,478950.901,,,,,,,,,,93,41.7476,2.9703,8.08081,48,77
