# Started at: 2022-04-13 14:08:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0846.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0846.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.36,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591389.450,,,,,,,,,,3,0,1,83.1683,15.8416,0
10368.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10993.2,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.107,591395.313,,,,,,,,,,2.0202,0,0.990099,83.6735,13.1313,0.990099
11373,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11992.8,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591401.250,,,,,,,,,,3.9604,0,0,83.1683,16.8317,0
12411.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12993.4,46000,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591407.181,,,,,,,,,,2.0202,0,0,83,13.2653,0
13441.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13993.4,46000,45600,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591411.623,,,,,,,,,,2.9703,0,0,83,15.8416,0.990099
14471.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
14993.1,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591417.670,,,,,,,,,,3,0,1,83,13.1313,1
15490.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15993,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591423.568,,,,,,,,,,3,0,0,83.8384,13.1313,1
16504.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
16993.7,45800,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591429.488,,,,,,,,,,3,0,1,83.3333,0.990099,15
17514.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
17993.2,45800,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591435.381,,,,,,,,,,1.02041,1,1,83,0,13.2653
18535.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
18992.9,45600,45200,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591441.394,,,,,,,,,,3,0,0,83,0,13.2653
19564,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
19993.3,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591447.256,,,,,,,,,,2,0,0,83.8384,0.990099,13.1313
20597.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
20992.8,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.107,591453.198,,,,,,,,,,3,0,0,83,0,15.1515
21614.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21993.2,45600,45400,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591459.176,,,,,,,,,,3,4.0404,0,83,0,12.7451
22633.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
22993,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591465.153,,,,,,,,,,2,0,1,83,1,17.4757
23690.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
23993,45600,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591471.159,,,,,,,,,,3,1,3.9604,83,0,11
24741,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24992.9,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591477.103,,,,,,,,,,2.0202,0,0.990099,84,0,13.8614
25742.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
25993.1,45600,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591483.014,,,,,,,,,,3.9604,0,0,83,1,12.3711
26730.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
26992.9,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591488.951,,,,,,,,,,1.02041,0,0.990099,83,0.990099,17.6471
27778.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
27992.8,45400,45200,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591494.961,,,,,,,,,,2,0,0,83,1,16
28813.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
28993.6,45400,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591500.877,,,,,,,,,,2.0202,0.990099,0,83.8384,0,13.8614
29818.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
29993,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,591506.843,,,,,,,,,,4.90196,0,0,83.1683,1,15.1515
