# Started at: 2022-04-13 10:54:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0458.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.56,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519656.955,,,,,,,,,,19,1.96078,5.94059,0,12,4
5108.62,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
5991.87,44400,44800,44600,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519662.677,,,,,,,,,,18.8119,0,0,0,16,4.0404
6113.86,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
6991.88,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519668.277,,,,,,,,,,18.1818,0,7,0.990099,10.8911,4.9505
7112.99,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
7992.3,44800,44400,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519674.008,,,,,,,,,,18,1,7.07071,0,14.8515,2.0202
8111.66,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
8991.97,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519679.706,,,,,,,,,,16.3265,0,2.9703,6.86275,9.09091,6
9109.06,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
9991.69,44800,44600,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519685.281,,,,,,,,,,19,0,0,4,13.1313,3.9604
10113.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
10992.6,44800,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.876,519690.972,,,,,,,,,,18,0.990099,0,0,13.1313,6
11112.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
11992.7,44800,44800,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519696.586,,,,,,,,,,18,0,0,0,14,4.0404
12111.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
12991.9,44800,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519702.313,,,,,,,,,,19.6078,0,1,4.0404,15,2.9703
13111.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
13226.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13992.2,44800,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519707.959,,,,,,,,,,16.3265,1,1,0,13,6.06061
14109.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
14992.2,44400,44200,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519713.578,,,,,,,,,,18,0,7.92079,0,10,4.9505
15108.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
15992,44400,44200,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519719.203,,,,,,,,,,20.202,5,0.990099,1,13.1313,4.9505
16107.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
16991.9,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519723.544,,,,,,,,,,20.7921,0,0.990099,1,12.7451,5.10204
17112.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
17992,44400,44400,44000,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519729.238,,,,,,,,,,18,6.06061,0,1,10,4.9505
18112,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
18991.9,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519734.889,,,,,,,,,,21.2121,5,0,1.9802,11,5
19109.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
19992.2,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519740.533,,,,,,,,,,21,0.990099,0.990099,0,15.6863,4
20113.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
20992.3,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.898,519746.206,,,,,,,,,,18,1,7.92079,1.9802,13.1313,0
21111.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
21992.4,44400,44600,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519751.819,,,,,,,,,,18.1818,4.0404,0,0,12.1212,4.08163
22109.8,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
22992.4,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519757.571,,,,,,,,,,18,0,0,0,15.8416,5.88235
23108.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
23992.2,44600,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519763.184,,,,,,,,,,18,8,0.990099,0,13.1313,0
24113.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
24272.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24992.5,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519768.838,,,,,,,,,,20.7921,4,0,0,12,5.94059
25112.9,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
25991.8,44400,44400,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519774.606,,,,,,,,,,17.3469,0,0.990099,0,17.6471,4
26111.2,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
26992.4,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519780.194,,,,,,,,,,17,1,0,7.92079,10,4.9505
27111,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
27991.8,44000,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519785.865,,,,,,,,,,19,5.94059,1,2.94118,12.1212,3.0303
28110.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
28991.9,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519791.591,,,,,,,,,,18,0,1.96078,0,12.1212,7.14286
29109.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
29992.1,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,519797.266,,,,,,,,,,17.1717,1,4.0404,0,14,2
