# Started at: 2022-04-13 07:44:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0076.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.3,45800,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,450095.275,,,,,,,,,,84,9.80392,10.8911,69.3069,19.802,69.3069
26204.4,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,
26703.7,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,
26992.8,45600,45200,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,450101.903,,,,,,,,,,84,11.2245,5.94059,69,19.802,69
27171.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27203.9,,,,,,,,,,,,,,,,,,,,,6812,,,,,,,,
27705.3,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,,
27992.9,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,450108.620,,,,,,,,,,85,0,13.1313,69,17.3469,69
28204.6,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,
28706.1,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,,
28992,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,450115.299,,,,,,,,,,85,8.08081,7.21649,69,21.5686,69
29181.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29206,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
29320.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29707.5,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,
29992,45800,45400,45400,44600,44800,70000,896000,896000,896000,896000,600000,600000,,450122.013,,,,,,,,,,84,10,2,70,22.2222,71
