# Started at: 2022-04-13 10:23:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0397.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0397.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24992.9,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508557.576,,,,,,,,,,2.9703,39.3939,8,55,62.3762,2.0202
25168.9,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
25674.7,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
25992.2,44600,44200,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,508563.597,,,,,,,,,,1.0101,40.5941,9.80392,55.4455,62.3762,0.990099
26180.6,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
26689.2,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
26992.2,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508569.546,,,,,,,,,,1.02041,39.3939,12.2449,48,64,0
27196.5,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
27698.6,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
27992.9,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508575.564,,,,,,,,,,2,40,8.91089,47,67,5.88235
28206.5,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
28709.2,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
28992.9,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508581.542,,,,,,,,,,1.0101,39,9,48,71,0
29217.3,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
29719.8,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
29992.5,44600,44400,44800,43600,43800,70000,896000,896000,896000,896000,600000,600000,,508587.597,,,,,,,,,,2,40,8,54.5455,63,1
