# Started at: 2022-04-13 12:39:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0668.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0668.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.9,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.992,558491.142,,,,,,,,,,2,6.06061,15.1515,52.5253,29.1262,0
11105.9,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
11993.6,45600,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,558495.413,,,,,,,,,,2.0202,0,16,58.1633,27.2727,1.0101
12105.3,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
12993.2,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,558501.141,,,,,,,,,,2.0202,10.101,16,49,23.4694,4
13106,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
13993.4,45400,45000,45400,43600,44600,70000,600000,600000,600000,600000,600000,600000,,558506.821,,,,,,,,,,2,11.1111,16,47,22.2222,5.94059
14106.5,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
14993.9,45400,45000,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,558512.429,,,,,,,,,,3,0,17,45.9184,29.4118,6.06061
15107.2,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
15993.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,558518.103,,,,,,,,,,2.0202,1,18.1818,50.5051,28,2.0202
16105.2,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
16993.3,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,558523.702,,,,,,,,,,9,0,16,49.505,28.7129,0
17105.9,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
17993.4,45200,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,558529.303,,,,,,,,,,4.12371,7,16,50.9804,28.7129,1
18102.9,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
18993.4,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,558534.994,,,,,,,,,,2,14.1414,16.1616,45.4545,26.7327,1.0101
19103.5,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
19993.7,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,558540.613,,,,,,,,,,2,14.7059,16,46,25,4
20104,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,
20993.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.013,558546.222,,,,,,,,,,3.9604,0,15.1515,47,29.2929,5
21104.4,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
21993.8,45200,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,558551.962,,,,,,,,,,2.0202,0,19,45.4545,28.5714,4.0404
22105,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
22993,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,558557.632,,,,,,,,,,5.05051,0,25,46.4646,28,0
23105.6,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
23993.2,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,558563.319,,,,,,,,,,4,1.9802,30.6122,45.4545,27,1
24106,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
24993,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,558568.949,,,,,,,,,,3,0,16,47.0588,30,5.94059
25106.5,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
25993.4,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,558574.608,,,,,,,,,,3,11.1111,15.1515,45.3608,29.4118,0.990099
26101.8,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
26993.6,44800,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,558580.235,,,,,,,,,,10,2.94118,23.301,46,21,6.06061
27102.6,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
27993.3,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,558585.911,,,,,,,,,,9.09091,0,17,46.5347,27.2727,0.990099
28103,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,
28993.6,44400,44400,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,558591.559,,,,,,,,,,2,0,22.449,46.4646,26.7327,4.0404
29103.3,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
29993.3,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,558597.348,,,,,,,,,,3,1.9802,18.3673,46,24,11
