# Started at: 2022-04-13 10:50:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0450.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19141.4,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
19641.8,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
19991.7,44000,43800,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518256.250,,,,,,,,,,4.90196,60,1.0101,48.4848,2,8
20142.6,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
20643.2,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,
20991.8,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.608,518261.896,,,,,,,,,,1.02041,66,0,50,7.92079,1.0101
21144.2,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
21644.9,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,
21991.9,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518267.597,,,,,,,,,,2.0202,62,1,49,5,4.9505
22146.2,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
22646.9,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
22991.9,43600,43800,43800,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518273.202,,,,,,,,,,2,60,1,48.4848,3.0303,5.05051
23147.7,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
23648.2,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
23992.1,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518278.902,,,,,,,,,,3,60.7843,1.9802,49,0,12.7451
24149.1,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
24650.1,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,
24992.5,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518284.637,,,,,,,,,,3,60,3.9604,48,7,0
25151.4,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
25652.1,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,
25991.6,44000,43600,43800,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518290.278,,,,,,,,,,4.0404,61,0,49.505,10,0
26152.9,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
26653.6,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
26992.5,43600,43600,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518296.015,,,,,,,,,,3,60,0,48.4848,2.9703,8.08081
27154.5,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
27655.5,,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,
27992,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518301.687,,,,,,,,,,3.0303,60,0,49,0,8.91089
28156.4,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
28657,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,,
28992.5,43600,43400,43400,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518307.357,,,,,,,,,,10.7843,60.396,0,52.4752,4.0404,2.9703
29157.7,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
29565.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29658.4,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,
29992.3,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,518313.023,,,,,,,,,,2.0202,60.396,0,49,8.91089,2.9703
