# Started at: 2022-04-13 11:08:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0487.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0487.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2908.17,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2992.42,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,524964.803,,,,,,,,,,81,9.09091,37.3737,81.6327,15.1515,62
3240.12,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
3749.39,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
3992.82,46600,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,524971.446,,,,,,,,,,81.1881,10.8911,40,82.1782,13,62
4269.33,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
4473.35,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4778.81,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
4992.25,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,524978.125,,,,,,,,,,81.6327,7,39.3939,82.8283,14,66.6667
5299.29,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
5802.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5809.23,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
5992.72,46400,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,524984.808,,,,,,,,,,81,3.06122,38,82,17.3469,64.6465
6329.53,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
6839.49,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
6992.94,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,524991.484,,,,,,,,,,81,2,37.3737,82,22.2222,64.6465
7358.52,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
7386.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7867.61,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
7993.03,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,524998.104,,,,,,,,,,81,9,38,82,15.1515,62.3762
8387.05,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
8773.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8897.21,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
8992.61,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,525004.822,,,,,,,,,,80.8081,9.90099,37.3737,82,17,62
9417.37,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
9927.34,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
9992.69,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,525011.603,,,,,,,,,,82.1782,5,38.835,82,22.2222,62
10248,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10447.4,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
10992.9,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,525018.281,,,,,,,,,,81,0,37.7551,82,23.7624,62.6263
11136.7,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
11240.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11569.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11646.4,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
11992.3,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,25.984,525024.983,,,,,,,,,,80.8081,1.02041,44,81.8182,17.1717,62
12166.3,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
12676.9,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
12895.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12992.3,46800,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,525031.627,,,,,,,,,,81,1.0101,41.4141,82,19.3878,61.6162
13196.2,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
13705.6,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
13992.5,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,525038.314,,,,,,,,,,81,9,35.6436,82.1782,19.802,62.3762
14225.3,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
14328.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14502.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14734.7,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
14993,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,525045.033,,,,,,,,,,82.1782,6.06061,38.6139,82,18,64
15254.7,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
15762.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15764.3,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
15993.1,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,525051.687,,,,,,,,,,80.8081,5,38.7755,82.8283,21.7822,62.6263
16284.4,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
16794.2,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
16993.1,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,525058.398,,,,,,,,,,81,5,40,82,17.3469,64
17313.2,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
17402.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17822.3,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
17992.8,47200,46800,47000,45400,46600,70000,896000,896000,896000,896000,600000,600000,,525065.102,,,,,,,,,,80.8081,7.07071,39,82,14.1414,62.6263
18341.5,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
18767,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18851.1,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
18992.7,47200,46600,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,525071.703,,,,,,,,,,81.3725,7.07071,36.7347,82,17.1717,62.3762
19371.4,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
19881.1,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
19992.5,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,525078.448,,,,,,,,,,81.6327,7,38,82.1782,18.1818,62
20259.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20401.9,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
20911.9,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
20992.2,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,525085.103,,,,,,,,,,81,2.06186,36.0825,82,20,65
21235.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21431.9,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
21572.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21992.5,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,25.984,525091.840,,,,,,,,,,81.1881,4.90196,40.1961,81.8182,15.1515,68.3168
22121.6,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
22631.4,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
22922.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22992.5,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,525098.454,,,,,,,,,,80.6122,3.0303,46,82.1782,15.1515,62.3762
23150.5,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
23992.3,47200,46600,47000,46000,46600,70000,896000,896000,896000,896000,600000,600000,,525105.155,,,,,,,,,,82,10.101,35.3535,81.8182,16.1616,61.6162
24179.1,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
24524.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24687.8,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
24992.4,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,525111.862,,,,,,,,,,81,7.07071,39,82.1782,16,62
25207.8,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
25718.3,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
25859.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25992.8,47400,47000,47400,45800,46200,70000,896000,896000,896000,896000,600000,600000,,525118.599,,,,,,,,,,81.1881,7,38.6139,82.1782,19,64.2857
26238.9,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
26749.2,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
26992.6,47200,46600,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,,525125.270,,,,,,,,,,80.8081,2.0202,39.3939,81.8182,18.1818,64.3564
27269.7,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
27418.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27779.8,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
27992.6,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,525131.979,,,,,,,,,,80.8081,7,40,82,18,62
28237.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28299.1,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
28808.3,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
28868.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28992.2,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,525138.589,,,,,,,,,,82.1782,15,32,82.6531,14.2857,62
29327.6,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
29837.4,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
29992.4,47200,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,525145.299,,,,,,,,,,80.8081,13.1313,33,82,16,63.6364
