# Started at: 2022-04-13 09:17:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0263.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0263.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2158.88,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
2662.01,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
2992.14,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,484061.186,,,,,,,,,,9.09091,54,64.6465,1,48.4848,1
3117.15,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
3119.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3163.03,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
3232.71,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3666.78,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
3991.97,44400,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484066.867,,,,,,,,,,15.3061,53,65.3465,0.990099,44,2
4117.26,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
4167.8,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
4671.55,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
4992.08,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484072.638,,,,,,,,,,1,53,65,10.101,49,0
5117.51,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
5172.46,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
5675.91,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
5992.29,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,484078.287,,,,,,,,,,2,54.4554,65,7.07071,50,1.9802
6117.78,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
6177.56,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
6214.29,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6681,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
6992.29,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484083.979,,,,,,,,,,1.0101,53,65.3465,8,49.505,1.0101
7118.01,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
7132.82,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7182.05,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
7584.29,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
7685.68,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
7992.81,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,484089.715,,,,,,,,,,2,57,65,12.1212,41.4141,1
8118.03,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
8164.47,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8186.81,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
8615.95,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
8690.27,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
8992.08,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484095.446,,,,,,,,,,1.9802,56.4356,65.3465,12,44.5545,0
9118.04,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
9191.35,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
9196.01,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9534.45,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
9694.86,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
9992.49,44800,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,484101.120,,,,,,,,,,8.16327,53.5354,65,0.990099,52,1.9802
10118.4,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
10195.8,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
10227.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10565.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
10699.7,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
10992.4,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.351,484106.852,,,,,,,,,,9.80392,53,65,0,48.4848,1.9802
11118.5,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
11145.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11201.5,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
11596.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
11704.5,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
11992.5,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,484112.546,,,,,,,,,,7.21649,53.4653,65,0,46.9388,1
12118.5,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
12177.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12205.7,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
12628.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
12709.2,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
12992.9,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,484116.883,,,,,,,,,,6.06061,59.4059,65.3465,7.07071,42.5743,0
13118.6,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
13210.3,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
13713.8,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
13991.9,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,484122.615,,,,,,,,,,9,57,64.6465,2,45.4545,2.9703
14118.6,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
14127.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14214.8,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
14240.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
14578.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
14718.4,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
14992.9,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,484128.369,,,,,,,,,,1,53.4653,65,7.07071,51.4851,0
15118.8,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,
15220.4,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
15610,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
15723.5,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
15991.9,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,484134.066,,,,,,,,,,6.06061,53,65.6566,3,44.4444,5.05051
16117,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,
16190.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
16224.7,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
16641.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
16727.7,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
16992.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,484139.805,,,,,,,,,,9.09091,54,65,0.990099,47.9592,2
17118.9,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17221.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
17228.9,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
17732.6,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
17992.5,44000,43800,44400,42600,43400,70000,896000,896000,896000,896000,600000,600000,,484145.474,,,,,,,,,,1.02041,53.4653,65.3465,10.101,48.5149,0
18118.8,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,
18140,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
18233.7,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
18591.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
18737.4,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
18992.9,44000,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,484151.160,,,,,,,,,,1.0101,53,64.7059,8,51.4851,0
19118.9,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,
19239.2,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
19622.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
19742.4,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
19992.5,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,484156.916,,,,,,,,,,2.9703,54,65.6566,8,49,0
20119.1,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
20243.8,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
20746.5,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
20992.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.34,484162.573,,,,,,,,,,8,53,65,0.990099,45,7
21118.8,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,
21121.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
21233.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
21247.8,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
21751.2,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
21992.5,43600,43800,44200,42500,43400,70000,896000,896000,896000,896000,600000,600000,,484168.285,,,,,,,,,,4.0404,53.4653,65.3465,13.1313,41.4141,2.9703
22118.6,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,
22252.4,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
22265.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
22603.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
22755.8,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
22992.2,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,484173.975,,,,,,,,,,1.02041,53.5354,65,7.92079,44.4444,6.93069
23118.7,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,
23256.9,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
23634.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
23760.2,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
23992.7,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,484179.699,,,,,,,,,,2.9703,53.9216,64.6465,8,52.4752,0.990099
24116.9,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
24214.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
24262.1,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
24765.1,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
24992.8,44000,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,484185.362,,,,,,,,,,9.90099,53.5354,65.3465,0,48.5149,0
25118.9,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,
25133.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
25266.9,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
25992.2,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,484191.040,,,,,,,,,,8.08081,53.4653,65,1.9802,41.8367,7
26118.6,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
26623.1,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
26992.8,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,484196.764,,,,,,,,,,9.09091,54,65.3465,0,41.4141,9.09091
27117.3,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,,
27124,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
27627.6,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
27647.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
27992.7,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,484202.475,,,,,,,,,,8.16327,53,65,1.9802,46.5347,5.94059
28117,,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,
28128.4,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
28227.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
28632.3,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,
28992.6,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,484208.185,,,,,,,,,,6.06061,54,65,3,43.4343,6.93069
29118.6,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,,
29133.1,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
29145.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
29484.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
29636.6,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
29991.9,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,484213.895,,,,,,,,,,2.0202,53.9216,64.6465,7.14286,42.5743,7
