# Started at: 2022-04-13 13:46:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0802.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0802.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.8,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583401.170,,,,,,,,,,7.07071,0.990099,81.1881,22,22,7
16130,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
16508,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16751.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
16992,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583406.995,,,,,,,,,,4.85437,0,81.8182,21,25,13.8614
17134.8,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
17179.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17667.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17911.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17991.6,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583412.781,,,,,,,,,,1.0101,0,82,22,25.2525,11
18131.9,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
18583.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18827.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18991.4,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583418.610,,,,,,,,,,7.07071,1.9802,81,22,29.703,3.9604
19129.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
19499.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19743.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19991.3,45200,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583424.410,,,,,,,,,,1.0101,7.84314,81.8182,22,28,0
20134.3,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
20171.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20659.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20903.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20991.3,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.464,583430.176,,,,,,,,,,2,0,81.1881,22,24,14
21131.7,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
21575.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21819.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
21991.3,45200,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583436.049,,,,,,,,,,2,3,82,21.4286,25,9.18367
22128.8,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
22247.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
22735.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
22991.7,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583441.922,,,,,,,,,,3,0.990099,82,26,28.7129,3
23133.5,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
23163.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
23651.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23895.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
23991.4,45400,44600,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583447.711,,,,,,,,,,8,1,81,21.2121,23,6.06061
24131,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
24567.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24811.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
24991.6,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583453.474,,,,,,,,,,3,0,81.8182,22.7723,29,6
25128.4,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
25239.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
25727.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
25991.4,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583459.355,,,,,,,,,,3.0303,0,81.1881,21,26,11.1111
26132.8,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
26155.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
26643.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26887.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
26992,45200,44800,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583465.096,,,,,,,,,,7.07071,1,82,22,27.2727,2
27130.3,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
27559.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
27803.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
27991.8,45200,44600,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583470.886,,,,,,,,,,8,0.990099,82,21.2121,22,6.06061
28127.8,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
28231.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
28719.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
28991.6,45200,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583476.634,,,,,,,,,,2,1,81,22,29,7
29132.6,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
29147.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29391.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29635.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
29879.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
29991.6,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,583482.470,,,,,,,,,,1.0101,0,81.8182,21.2121,25.7426,13.8614
