# Started at: 2022-04-13 09:44:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0318.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0318.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3144.98,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
3644.99,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
3993.26,45600,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,494143.681,,,,,,,,,,2.0202,21.5686,0,62,37.3737,5
4117.12,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
4146.15,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
4647.58,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
4993.41,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,494148.215,,,,,,,,,,2,22.2222,6,64.2857,28.2828,5.15464
5117.02,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
5148.77,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
5648.51,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
5992.8,45000,44600,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,494153.985,,,,,,,,,,4.0404,24.5098,6,63.1068,34.9515,2.9703
6117.28,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
6149.96,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,
6649.41,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
6993.29,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,494159.832,,,,,,,,,,4,27,0,61.6162,36.3636,0
7117.66,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
7150.71,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
7651.83,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
7992.72,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,494165.582,,,,,,,,,,9.09091,20.202,1.02041,61.6162,34.3434,0
8118.16,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
8151.92,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
8651.1,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,
8992.62,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,494171.384,,,,,,,,,,10.101,20,2,62.3762,34.6939,0
9118.64,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
9152.62,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
9653.35,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
9992.77,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,494177.157,,,,,,,,,,8,21,1.9802,67,28,7
10118.7,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
10153.1,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
10654.6,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
10992.8,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.48,494182.978,,,,,,,,,,1.03093,28,0,65.6566,34.6535,0.990099
11118.7,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
11154.3,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
11655.2,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,
11993.6,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,494188.747,,,,,,,,,,4.90196,20.7921,0,62,36.3636,7
12115.3,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
12155.1,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
12655.7,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,
12993.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,494194.505,,,,,,,,,,3,20,10,62.3762,35.6436,1
13116,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
13156.4,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
13656.5,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,
13993.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,494200.321,,,,,,,,,,2.04082,20,9.90099,61.6162,34.3434,0.990099
14116.2,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
14156.8,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,,
14657.5,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,
14992.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,494206.103,,,,,,,,,,2.0202,23.7624,6.06061,64.6465,29,7
15116.1,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
15157.4,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,
15269.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15658.4,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,
15993.1,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,494211.918,,,,,,,,,,1.9802,24.2424,8.08081,61.6162,36.2745,1
16116.4,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
16158.5,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
16659.4,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
16993.6,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,494217.762,,,,,,,,,,2.0202,20.7921,8,62.7451,34.6939,1.0101
17116.9,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
17159.5,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,
17660,,,,,,,,,,,,,,,,,,,,,5414,,,,,,,,
17992.8,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,494223.569,,,,,,,,,,10.8911,20.7921,0,62,35.6436,1
18117.5,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
18160.7,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
18661.3,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,,
18993.3,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,494229.368,,,,,,,,,,9.27835,21,0,61.6162,35,1.0101
19118.1,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
19161.6,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,
19662.1,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,
19993.4,44800,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,494235.135,,,,,,,,,,2,22.7723,6,64.3564,28.2828,7.07071
20118.1,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
20162.9,,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,
20662.7,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,
20992.7,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.437,494240.969,,,,,,,,,,3.92157,23,0,64.6465,36.6337,4.90196
21118.3,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
21163.2,,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,
21663.8,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,
21993.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,494246.786,,,,,,,,,,2,25.7426,7.07071,62.3762,31.6832,0
22118.4,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
22164.5,,,,,,,,,,,,,,,,,,,,,6689,,,,,,,,
22664.2,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,
22992.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,494252.564,,,,,,,,,,1.0101,21,2.0202,61.6162,31,10
23118.7,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
23165.1,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,
23665.7,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,
23993.2,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,494258.396,,,,,,,,,,2.9703,20.202,8.91089,62,30.303,4
24118.8,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
24166.5,,,,,,,,,,,,,,,,,,,,,7297,,,,,,,,
24666.4,,,,,,,,,,,,,,,,,,,,,7542,,,,,,,,
24992.9,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,494264.252,,,,,,,,,,2,20.7921,0,62.6263,39,2.04082
25118.9,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
25167.3,,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,
25669,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,
25993,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,494270.053,,,,,,,,,,2,21,7.07071,62,36,1
26114.3,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
26170.2,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,
26671.7,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,
26993.1,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,494275.923,,,,,,,,,,1.0101,20.7921,8,62.3762,38.6139,0
27114.8,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
27173.1,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,
27674.7,,,,,,,,,,,,,,,,,,,,,8457,,,,,,,,
27992.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,494281.666,,,,,,,,,,1.02041,20.202,1,62,35.3535,7.07071
28116.4,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
28174.4,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,,
28675.5,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,,
28992.9,44400,44400,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,494287.495,,,,,,,,,,6.86275,20.7921,6,62,35,0
29116.8,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
29175.2,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,
29676.7,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
29993.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,494293.286,,,,,,,,,,2.0202,20.202,1,61.6162,32.3232,7.92079
