# Started at: 2022-04-13 14:10:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0850.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.02,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592114.361,,,,,,,,,,3.92157,13.1313,1.0101,75.7576,7,8
7991.81,46800,46200,46200,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592120.291,,,,,,,,,,9.27835,14.1414,1.9802,76.2376,11.2245,0
8164.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8992.63,46600,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592126.320,,,,,,,,,,3,14,1,75.7576,7,10.101
9992.08,46400,46200,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592130.766,,,,,,,,,,2.0202,19.802,1,76,7,8.91089
10992.4,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.193,592136.765,,,,,,,,,,14,14.8515,1,75.7576,7.07071,4
11992.3,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592142.739,,,,,,,,,,2.0202,14,0,75.7576,6.06061,9.09091
12134.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12177.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12992.3,46200,46200,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592148.741,,,,,,,,,,3,14.1414,1,76,16.6667,2
13992.3,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592154.715,,,,,,,,,,2.0202,14,1,76,9,8
14991.8,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592160.682,,,,,,,,,,3,14,1,75.7576,6.12245,8
15992.5,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592166.635,,,,,,,,,,2.0202,14.1414,2,76,8,7.07071
16171.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16992.3,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592172.606,,,,,,,,,,8.91089,13.1313,1,75,9,6
17184.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17992.6,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592178.601,,,,,,,,,,3,14.1414,0.990099,75.7576,7,9.09091
18992.9,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592184.511,,,,,,,,,,4.90196,15,1,76.2376,7,7.14286
19992.3,45800,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592190.506,,,,,,,,,,2.04082,14.8515,1,76,14,4
20163.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20992.5,46000,45200,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.161,592196.479,,,,,,,,,,2.0202,14.1414,1,76,13,3.0303
21991.9,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592202.486,,,,,,,,,,3.9604,14.1414,0,75.7576,11,6
22992.6,45800,45400,46200,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592208.395,,,,,,,,,,3.0303,14,1.0101,75.7576,9,8
23182.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23992.4,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592214.400,,,,,,,,,,1.0101,14,0,76,11,4.08163
24153.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24992.2,46000,45400,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592220.304,,,,,,,,,,3.9604,14.1414,1,76,11,5.05051
25992.8,45600,45800,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592226.288,,,,,,,,,,3.0303,14,2.9703,75.7576,6.06061,12.7451
26992.6,45600,45400,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592232.323,,,,,,,,,,2.0202,14,0,76,7,8.08081
27991.8,45600,45000,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592238.263,,,,,,,,,,8.91089,14.1414,1,75.7576,13.1313,0
28168.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28992.3,45800,45000,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592244.231,,,,,,,,,,4,14,0,75.2475,11,5.94059
29175,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29991.9,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592250.206,,,,,,,,,,3,14.8515,1,76,12,6.93069
