# Started at: 2022-04-13 13:55:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0819.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0819.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.4,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,586574.857,,,,,,,,,,11.8812,55.5556,37.6238,60.6061,8.82353,95
15137.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
15147.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
15948.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15991.5,46600,46600,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,586581.580,,,,,,,,,,2.04082,53,46.9388,61,8.08081,94.9495
16151.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
16991,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,586586.758,,,,,,,,,,2.0202,46,49.0196,60,8.16327,94.0594
17166.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
17991.7,46400,46000,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,586593.455,,,,,,,,,,7.92079,46,37.3737,63,12.7451,95
18180.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
18991.9,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,586600.187,,,,,,,,,,11.1111,51.4851,37,60.6061,7.21649,95
19195.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
19991.2,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,586606.824,,,,,,,,,,6.06061,51,39.7959,60.396,8.08081,94.9495
20146.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
20991.9,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,586613.485,,,,,,,,,,3.9604,56.1224,44,60.6061,9.90099,95
21160.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
21991.9,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,28.086,586620.172,,,,,,,,,,14.1414,46,47.4227,60,0,94.0594
22175.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
22991.7,46800,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,586626.830,,,,,,,,,,17.8218,46,39.2157,63.3663,7.92079,95
23190,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
23276.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23729.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23991.9,46800,46200,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,586633.541,,,,,,,,,,7.07071,47.0588,39.7959,65,9.09091,94.9495
24141.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
24991.8,47000,46400,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,586640.258,,,,,,,,,,5.05051,49,40.404,60.6061,9,95
25155.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
25991,46800,46400,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,586646.926,,,,,,,,,,4,54,46,60.396,10,95
26169.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
26991.6,46800,46400,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,586653.648,,,,,,,,,,3.9604,57,39.604,61,8.08081,94.1176
27184.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
27991.6,46800,46400,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,586660.347,,,,,,,,,,15.1515,46,41.5842,60.6061,3.0303,94.9495
28136.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
28991,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,586667.042,,,,,,,,,,11.8812,49,36.3636,60.396,10.8911,95
29150.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
29154.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29991.7,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,586673.757,,,,,,,,,,8,54.5455,36.7347,60.6061,9,94.9495
