# Started at: 2022-04-13 09:13:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0254.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0254.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26993.5,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,482686.407,,,,,,,,,,4.9505,1,0,30,24.2424,34.3434
27101.1,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
27104.7,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
27992.8,42800,43000,43000,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,482692.042,,,,,,,,,,9,0,0,31,20,33.6634
28098,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
28108.1,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
28110.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28993.1,42800,42500,42800,41500,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,482697.618,,,,,,,,,,16.1616,0,1,30,21,29.2929
29100.3,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
29111.5,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
29197.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29993.6,43200,42800,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,482703.249,,,,,,,,,,2,0.990099,5,31,28.7129,29.703
