# Started at: 2022-04-13 14:15:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0859.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0859.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.76,46400,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593772.358,,,,,,,,,,7.84314,71.4286,20.202,90.099,41.4141,26.5306
5106.91,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
5120.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5239.28,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5992.74,46800,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593779.281,,,,,,,,,,3.06122,71.5686,19,90,42.4242,28
6108.05,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
6139.17,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6992.41,46800,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593786.112,,,,,,,,,,1.03093,71.2871,22.449,90.099,41,29
7108.84,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
7122.89,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7992.25,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593792.943,,,,,,,,,,6,72,20.7921,90.9091,41,27.7228
8107.75,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
8140.74,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8992.01,46800,46600,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593799.878,,,,,,,,,,7.07071,71,24.7525,90,42.4242,26
9108.56,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
9124.45,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9130.21,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9992.46,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593806.786,,,,,,,,,,2.04082,71,22.2222,90.099,42,29
10107.7,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
10108.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10992.5,47000,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.15,593813.666,,,,,,,,,,6.86275,71.7172,20.202,90,41,26.5306
11108.8,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
11126.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11992.8,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593820.574,,,,,,,,,,7.07071,71.2871,16,90,47,25.7426
12109.1,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
12109.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12266.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12992.7,47000,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593827.503,,,,,,,,,,11.2245,71,16.1616,91,47.0588,24
13107.1,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
13126.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13128.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13992,47200,46600,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593834.295,,,,,,,,,,5,72,21.7822,90,45.4545,23.2323
14107.7,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
14112.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14992.6,47200,46800,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593839.625,,,,,,,,,,5.05051,71,21,90,43.8776,24
15107.5,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,
15130.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15992.6,47200,47000,46800,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593846.448,,,,,,,,,,11.1111,71.5686,16,90.099,45.5446,24
16108.2,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
16114.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16992.4,47200,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593853.395,,,,,,,,,,12.1212,71,15.1515,91,45.5446,24
17109.3,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
17132.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17991.9,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593860.276,,,,,,,,,,1.03093,72,22.2222,90.099,42.4242,27
18107.4,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
18116.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18122.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18992,47200,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593867.140,,,,,,,,,,9.09091,71,16.8317,89.899,41,26.5306
19108.8,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
19134.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19991.8,47500,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593874.029,,,,,,,,,,12.1212,71,16.3265,90.099,41.4141,27.7228
20108.7,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,
20118.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20992.2,47500,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.118,593880.860,,,,,,,,,,8,71.7172,17.6471,90.099,42.5743,29.2929
21108.2,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
21137,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21259,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21992.4,47500,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593887.755,,,,,,,,,,6,71.2871,20.202,90.9091,40.404,27.7228
22108.7,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
22120.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22429.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22992.2,47700,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593894.618,,,,,,,,,,8,71.7172,20.7921,90,47.0588,24
23109.3,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,
23139,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23992.3,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593901.528,,,,,,,,,,2.06186,76,22.2222,90,43,23.2323
24107.7,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,
24122.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24992.6,47500,47000,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593908.422,,,,,,,,,,4.90196,74,22.7723,90.099,42,27
25107.8,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,
25141.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25152.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25992.7,47500,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593915.281,,,,,,,,,,6.06061,71.2871,21.7822,90,41,28
26107.8,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,
26124.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26992.2,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593922.172,,,,,,,,,,7.14286,70.7071,18,90.9091,44.898,25
27108.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27108.3,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
27992.5,47500,47000,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593928.981,,,,,,,,,,6,72,19,90.099,44,27
28109.3,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
28126.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28285.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28992.8,47500,47400,47500,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593935.896,,,,,,,,,,9.90099,71,18,90,41,28.7129
29107.3,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,
29110.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29992.5,47900,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,593942.704,,,,,,,,,,3.06122,71,23,90,45.4545,23.2323
