# Started at: 2022-04-13 11:04:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0478.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0478.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11099.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
11603.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
11993.4,44000,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,523349.995,,,,,,,,,,3,59,0,1,13,22.7723
12142.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
12647.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12992.7,43800,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,523355.609,,,,,,,,,,9.09091,59,0,0,7.92079,24
13185.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
13993.3,44000,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,523361.170,,,,,,,,,,2,58.4158,0,1,7,26.7327
14102.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
14196.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14607.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
14993.7,43800,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,523365.399,,,,,,,,,,12.2449,58.5859,1,1,0,27
15146.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
15651.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
15993.2,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,523370.953,,,,,,,,,,3.92157,59,0.990099,0,10.7843,26.2626
16189.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
16992.9,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,523376.524,,,,,,,,,,2.0202,59,0,0,13.1313,21.7822
17106.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
17610.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
17992.8,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,523382.050,,,,,,,,,,2.9703,58.5859,0.990099,1,16,19.1919
18112.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18149.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
18654.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
18993.6,43800,43800,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,523387.701,,,,,,,,,,12.1212,59,0,1,5.10204,19
19193.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
19993.1,44400,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,523393.294,,,,,,,,,,10.8911,58,0,1,3,25.2525
20110.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
20615.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
20993,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,25.994,523398.839,,,,,,,,,,1.0101,59.4059,0,1,14,22
21153.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
21220.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21658.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
21993.4,43800,43800,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,523404.453,,,,,,,,,,3,58.5859,0,0,13.8614,22.7723
22196.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
22993,43600,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,523410.083,,,,,,,,,,2,59.4059,0,11,2.0202,26
23114.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
23619.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
23992.9,43800,43800,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,523415.616,,,,,,,,,,2.0202,58.5859,0,0,12.1212,19
24157.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
24662.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
24993.1,43600,43600,43600,42300,43400,70000,600000,600000,600000,600000,600000,600000,,523421.167,,,,,,,,,,2.0202,59.4059,0,0,7,26
25136.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25200.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
25993.4,43800,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,523426.845,,,,,,,,,,4,58,0,0,12.2449,22
26117.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
26621.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
26993.4,43800,43800,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,523432.398,,,,,,,,,,2.0202,59,1,0,14.7059,22.2222
27160.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
27665.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
27993.7,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,523437.967,,,,,,,,,,3,59,0,11.8812,4.0404,21
28204.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
28244.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28993.6,43800,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,523443.590,,,,,,,,,,3,59,0.990099,0,9.09091,23.2323
29121.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
29625.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
29993,43600,43600,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,523449.151,,,,,,,,,,3,59,0,0,6.06061,29.703
