# Started at: 2022-04-13 12:44:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0677.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0677.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25993.7,48300,48100,47900,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,560245.524,,,,,,,,,,3.9604,57.5758,11.1111,8.08081,83,46
26123.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26761.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26993.9,48300,48300,47900,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,560252.628,,,,,,,,,,1.0101,55.4455,11.2245,10.101,83.1683,46
27176.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27993.8,48300,48100,47900,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,560259.661,,,,,,,,,,1.0101,51,11.8812,11.1111,83.8384,46
28229,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28994.1,47900,48100,48100,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,560266.797,,,,,,,,,,3,54,12.1212,9.90099,83,46
29281.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
29993.5,48300,48700,48300,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,560273.955,,,,,,,,,,2,54.4554,12.3711,9,83,46.4646
