# Started at: 2022-04-13 11:38:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0547.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0547.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2164.02,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
2682.72,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
2991.76,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536012.421,,,,,,,,,,8.91089,0,42.5743,77,44,0
3102,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
3103.67,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
3200.78,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
3699.94,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
3991.94,45000,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536018.097,,,,,,,,,,4.0404,1,43,77,45.3608,1
4102.35,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
4102.88,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
4218.09,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
4736.91,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
4991.94,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,536023.861,,,,,,,,,,3,7.07071,42,77,45.098,0
5102.29,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
5102.53,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
5255.53,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
5773.96,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
5992.19,44800,44200,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,536029.555,,,,,,,,,,2,0.990099,42.4242,77.2277,42,7
6101.59,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
6103.16,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
6292.63,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
6791.92,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
6991.51,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536035.270,,,,,,,,,,8,2.0202,42.4242,77,40.8163,1
7101.41,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
7102.99,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
7310.17,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
7828.64,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
7992.19,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536040.991,,,,,,,,,,2.0202,0,42.5743,77,45,6.93069
8103.03,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
8112.07,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
8346.75,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
8846.33,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
8991.5,44600,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536046.729,,,,,,,,,,2.04082,5.88235,41.8367,76.7677,46.5347,0.990099
9103.04,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
9111.75,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
9345.92,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
9864.55,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
9991.53,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536052.422,,,,,,,,,,3.92157,8,43.1373,77.451,42.8571,0
10102.8,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
10111.5,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
10364.1,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
10991.5,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.305,536058.103,,,,,,,,,,8.08081,2,42.4242,77.2277,42.1569,0
11102.7,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
11111.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
11112.7,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
11612,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
11992.3,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,536063.871,,,,,,,,,,3,0,42,77,43.4343,6.06061
12101.4,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
12110.4,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
12130.3,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
12630.4,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
12991.3,44800,44400,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,536069.599,,,,,,,,,,1.0101,8,42.4242,77,38,7
13102.4,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
13110.2,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
13148.9,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
13668,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
13992.1,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536075.307,,,,,,,,,,2.0202,8,42.5743,77.2277,35,8
14102.1,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,
14110.1,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
14186.5,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
14686.6,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
14992,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536079.650,,,,,,,,,,2,8,42.4242,76.7677,41.4141,1
15102,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,
15110.2,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
15186,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
15704.6,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
15991.4,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536085.440,,,,,,,,,,2.0202,1,42.4242,77,35,13.1313
16102.5,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
16109.2,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
16222.7,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
16722.2,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
16991.9,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536091.156,,,,,,,,,,3,1,43.1373,76.7677,38.2353,12.1212
17102.2,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
17108.5,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
17240.4,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
17740.3,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
17992,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536096.846,,,,,,,,,,4.9505,8.08081,43,77.451,42,0.990099
18102.2,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
18108.2,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
18258.7,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
18758.9,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
18991.8,44600,44400,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,536102.521,,,,,,,,,,1.0101,8.08081,42,76.7677,43.4343,1
19101.9,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,
19108,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
19258.4,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
19758.1,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
19991.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536108.310,,,,,,,,,,9.09091,1,47.4747,77.2277,38.2353,0
20101.8,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,
20107.9,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
20257.9,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
20776.6,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
20992.3,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.338,536114.037,,,,,,,,,,8.08081,1,43,76.7677,34.6939,6.06061
21101.6,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,
21107.7,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
21294.9,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
21813.9,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
21992.3,44800,44400,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,536119.747,,,,,,,,,,2,13.7255,42,77.2277,40.5941,1
22101.2,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,
22107.5,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
22332.4,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
22832.2,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
22991.6,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536125.415,,,,,,,,,,2.9703,7.07071,43,77,37.3737,4.0404
23103.2,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,
23107.3,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
23350.9,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
23992.3,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,536131.148,,,,,,,,,,1.0101,7.07071,42.5743,77.2277,46.0784,1
24103,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,
24107.1,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
24388.6,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
24991.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536136.868,,,,,,,,,,1.0101,8.08081,42.4242,77.7778,34.3434,7.92079
25102.8,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,
25107,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
25118.2,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
25618.2,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
25991.4,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536142.619,,,,,,,,,,2.0202,8,42.4242,77,41.4141,1
26102.6,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,
26107.1,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
26136.6,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
26636.2,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
26991.3,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,536148.362,,,,,,,,,,3,0.990099,42,77,37,10.2041
27102.8,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,
27106.3,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
27154.4,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
27654.2,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
27992.3,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536154.036,,,,,,,,,,2,8,43,77.2277,37.7551,6
28102.7,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,
28106.1,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
28172.4,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
28672.3,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
28992.2,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,536159.784,,,,,,,,,,9.09091,1.9802,42.4242,76.7677,36.2745,11
29102.3,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,
29106,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
29190.7,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
29690.8,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
29991.4,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,536165.466,,,,,,,,,,9,1.0101,43.1373,77.2277,41,0.990099
